organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ROSDetoxification:SOD,GPX,	GPX	GPX1	2876	famplex_relations	32	33
9606	Homo sapiens	Primates	ROSDetoxification:SOD,GPX,	GPX	GPX2	2877	famplex_relations	32	33
9606	Homo sapiens	Primates	ROSDetoxification:SOD,GPX,	GPX	GPX3	2878	famplex_relations	32	33
9606	Homo sapiens	Primates	ROSDetoxification:SOD,GPX,	GPX	GPX4	2879	famplex_relations	32	33
9606	Homo sapiens	Primates	ROSDetoxification:SOD,GPX,	GPX	GPX5	2880	famplex_relations	32	33
9606	Homo sapiens	Primates	ROSDetoxification:SOD,GPX,	GPX	GPX6	257202	famplex_relations	32	33
9606	Homo sapiens	Primates	ROSDetoxification:SOD,GPX,	GPX	GPX7	2882	famplex_relations	32	33
9606	Homo sapiens	Primates	ROSDetoxification:SOD,GPX,	GPX	GPX8	493869	famplex_relations	32	33
9606	Homo sapiens	Primates	GPX,	GPX	GPX1	2876	famplex_relations	32	33
9606	Homo sapiens	Primates	GPX,	GPX	GPX2	2877	famplex_relations	32	33
9606	Homo sapiens	Primates	GPX,	GPX	GPX3	2878	famplex_relations	32	33
9606	Homo sapiens	Primates	GPX,	GPX	GPX4	2879	famplex_relations	32	33
9606	Homo sapiens	Primates	GPX,	GPX	GPX5	2880	famplex_relations	32	33
9606	Homo sapiens	Primates	GPX,	GPX	GPX6	257202	famplex_relations	32	33
9606	Homo sapiens	Primates	GPX,	GPX	GPX7	2882	famplex_relations	32	33
9606	Homo sapiens	Primates	GPX,	GPX	GPX8	493869	famplex_relations	32	33
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	32	33
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	famplex_relations	32	33
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	32	33
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	32	33
9606	Homo sapiens	Primates	PRDX,Catalase	PRDX	PRDX1	5052	famplex_relations	32	33
9606	Homo sapiens	Primates	PRDX,Catalase	PRDX	PRDX2	7001	famplex_relations	32	33
9606	Homo sapiens	Primates	PRDX,Catalase	PRDX	PRDX3	10935	famplex_relations	32	33
9606	Homo sapiens	Primates	PRDX,Catalase	PRDX	PRDX4	10549	famplex_relations	32	33
9606	Homo sapiens	Primates	PRDX,Catalase	PRDX	PRDX5	25824	famplex_relations	32	33
9606	Homo sapiens	Primates	PRDX,Catalase	PRDX	PRDX6	9588	famplex_relations	32	33
9606	Homo sapiens	Primates	PRDX,	PRDX	PRDX1	5052	famplex_relations	32	33
9606	Homo sapiens	Primates	PRDX,	PRDX	PRDX2	7001	famplex_relations	32	33
9606	Homo sapiens	Primates	PRDX,	PRDX	PRDX3	10935	famplex_relations	32	33
9606	Homo sapiens	Primates	PRDX,	PRDX	PRDX4	10549	famplex_relations	32	33
9606	Homo sapiens	Primates	PRDX,	PRDX	PRDX5	25824	famplex_relations	32	33
9606	Homo sapiens	Primates	PRDX,	PRDX	PRDX6	9588	famplex_relations	32	33
9606	Homo sapiens	Primates	GCLC,GCLM,GS,GR	GCLC	GCLC	2729	ncbigene_symbol	32	33
9606	Homo sapiens	Primates	GCLC,	GCLC	GCLC	2729	ncbigene_symbol	32	33
9606	Homo sapiens	Primates	GS,	GS	GNAS	2778	famplex_relations	32	33
9606	Homo sapiens	Primates	GS,	GS	GNAL	2774	famplex_relations	32	33
9606	Homo sapiens	Primates	GCLM,	GCLM	GCLM	2730	ncbigene_symbol	32	33
9606	Homo sapiens	Primates	TXN,	TXN	TXN	7295	ncbigene_symbol	32	33
9606	Homo sapiens	Primates	TXN,	TXN	TXN2	25828	ncbigene_synonym	32	33
9606	Homo sapiens	Primates	TXN,	TXN	TXN	7295	famplex_relations	32	33
9606	Homo sapiens	Primates	TXN,	TXN	TXN2	25828	famplex_relations	32	33
9606	Homo sapiens	Primates	SRXN1,	SRXN1	SRXN1	140809	ncbigene_symbol	32	33
9606	Homo sapiens	Primates	TXNRD,SRXN1,	SRXN1	SRXN1	140809	ncbigene_symbol	32	33
9606	Homo sapiens	Primates	TXNRD,SRXN1,	TXNRD	TXNRD1	7296	famplex_relations	32	33
9606	Homo sapiens	Primates	TXNRD,SRXN1,	TXNRD	TXNRD2	10587	famplex_relations	32	33
9606	Homo sapiens	Primates	TXNRD,SRXN1,	TXNRD	TXNRD3	114112	famplex_relations	32	33
9606	Homo sapiens	Primates	TXNRD,	TXNRD	TXNRD1	7296	famplex_relations	32	33
9606	Homo sapiens	Primates	TXNRD,	TXNRD	TXNRD2	10587	famplex_relations	32	33
9606	Homo sapiens	Primates	TXNRD,	TXNRD	TXNRD3	114112	famplex_relations	32	33
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	32	33
9606	Homo sapiens	Primates	Glycolysis:HK,PKM	PKM	PKM	5315	ncbigene_symbol	32	33
9606	Homo sapiens	Primates	G6PDH,	G6PDH	H6PD	9563	ncbigene_synonym	32	33
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	32	33
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	32	33
9606	Homo sapiens	Primates	PPP:G6PDH,PGD	PGD	PGD	5226	ncbigene_symbol	32	33
9606	Homo sapiens	Primates	PPP:G6PDH,PGD	PGD	PHGDH	26227	ncbigene_synonym	32	33
9606	Homo sapiens	Primates	LipidMetabolism:FASN,ACLY	ACLY	ACLY	47	ncbigene_symbol	32	33
9606	Homo sapiens	Primates	FASN,	FASN	FASN	2194	ncbigene_symbol	32	33
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	32	33
9606	Homo sapiens	Primates	PPAT,	PPAT	PPAT	5471	ncbigene_symbol	32	33
9606	Homo sapiens	Primates	PPAT,	PPAT	COASY	80347	ncbigene_synonym	32	33
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	32	33
9606	Homo sapiens	Primates	GST,	GST	SLCO6A1	133482	ncbigene_synonym	32	33
9606	Homo sapiens	Primates	GST,	GST	GSTK1	373156	ncbigene_synonym	32	33
9606	Homo sapiens	Primates	GST,	GST	GSTA1	2938	famplex_relations	32	33
9606	Homo sapiens	Primates	GST,	GST	GSTA2	2939	famplex_relations	32	33
9606	Homo sapiens	Primates	GST,	GST	GSTA3	2940	famplex_relations	32	33
9606	Homo sapiens	Primates	GST,	GST	GSTA4	2941	famplex_relations	32	33
9606	Homo sapiens	Primates	GST,	GST	GSTA5	221357	famplex_relations	32	33
9606	Homo sapiens	Primates	GST,	GST	GSTK1	373156	famplex_relations	32	33
9606	Homo sapiens	Primates	GST,	GST	GSTM1	2944	famplex_relations	32	33
9606	Homo sapiens	Primates	GST,	GST	GSTM2	2946	famplex_relations	32	33
9606	Homo sapiens	Primates	GST,	GST	GSTM3	2947	famplex_relations	32	33
9606	Homo sapiens	Primates	GST,	GST	GSTM4	2948	famplex_relations	32	33
9606	Homo sapiens	Primates	GST,	GST	GSTM5	2949	famplex_relations	32	33
