organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	-G-protein	GPROTEIN	GNAO1	2775	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-G-protein	GPROTEIN	GNAI1	2770	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-G-protein	GPROTEIN	GNAI2	2771	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-G-protein	GPROTEIN	GNAI3	2773	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-G-protein	GPROTEIN	GNAT1	2779	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-G-protein	GPROTEIN	GNAT2	2780	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-G-protein	GPROTEIN	GNAT3	346562	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-G-protein	GPROTEIN	GNAZ	2781	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-G-protein	GPROTEIN	GNAS	2778	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-G-protein	GPROTEIN	GNAL	2774	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-G-protein	GPROTEIN	GNAQ	2776	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-G-protein	GPROTEIN	GNA11	2767	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-G-protein	GPROTEIN	GNA14	9630	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-G-protein	GPROTEIN	GNA15	2769	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-G-protein	GPROTEIN	GNA12	2768	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-G-protein	GPROTEIN	GNA13	10672	famplex_relations	6	5	14
9606	Homo sapiens	Primates	KCNMB4	KCNMB4	KCNMB4	27345	ncbigene_symbol	6	5	14
9606	Homo sapiens	Primates	-growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	6	5	14
9606	Homo sapiens	Primates	-growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	6	5	14
