organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	HRas/Raf	RAF	Raf	31221	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	CNT2	CNT2	CNT2	35914	ncbigene_symbol	3	11	6
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	HRas/Raf	RAF	ZHX2	22882	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	HRas/Raf	RAF	ARAF	369	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	HRas/Raf	RAF	BRAF	673	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	HRas/Raf	RAF	RAF1	5894	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	CNT2	CNT2	SLC28A2	9153	ncbigene_synonym	NA	5	6
