organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SAMS	SAMS	Sam-S	48552	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	SAMS	SAMS	Sam-S	48552	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	NAS	NAS	fs(1)N	45973	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	НСys	HYS	hys	5658549	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	MTN	MTN	MtnA	41202	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	MTN	MTN	MtnB	42424	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	DEP	DEP	dep	248306	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	DEP	DEP	DptA	37183	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	DEP	DEP	dve	37546	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	APT	APT	apt	37734	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	APT	APT	ap	35509	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	APT	APT	apt	37734	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	APT	APT	Apart	250486	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	---Cys	CYS	Cys	41767	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	---Cys	CYS	mmy	33903	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	---Cys	CYS	Csp	40459	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	---Cys	CYS	Cys	41767	ncbigene_synonym	17	20
