organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SPC	SPC	SFTPC	6440	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	SPC	SPC	UCN3	114131	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	7	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	13
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	13
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	7	13
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	7	13
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	13
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	7	13
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	7	13
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Med23	MED23	MED23	9439	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	7	13
