organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NF-kappaB	NF-KAPPAB	Dif	35045	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NF-kappaB	NF-KAPPAB	dl	35047	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NF-kappaB	NF-KAPPAB	Rel	41087	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Akt,	AKT	Akt	41957	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	p38-MAPK	P38MAPK	p38b	34780	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p38-MAPK	P38MAPK	p38a	42866	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p38-MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	İNOS,	INOS	Inos	35671	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	İNOS,	INOS	Nos	34495	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	CoX-2,	COX2	COX2	19893535	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	TNF-alpha	TNF-ALPHA	egr	36054	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	NF-kappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Akt,	AKT	AKT1	207	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Akt,	AKT	AKT2	208	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Akt,	AKT	AKT3	10000	famplex_relations	1	8	8
9606	Homo sapiens	Primates	İNOS,	INOS	NOS2	4843	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	İNOS,	INOS	ISYNA1	51477	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	İNOS,CoX-2,	COX-2	PTGS2	5743	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	NOX-2,	NOX2	CYBB	1536	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	TNF-alpha	TNF-ALPHA	TNF	7124	ncbigene_synonym	1	8	8
