organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LRAT	LRAT	LRAT	9227	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	RDH8	RDH8	RDH8	50700	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	RPE65	RPE65	RPE65	6121	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	RDH5	RDH5	RDH5	5959	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Rods	ROD	KNTC1	9735	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	glia	GIIA	GANAB	23193	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	LRAT	LRAT	Lrat	64047	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	RDH8	RDH8	Rdh8	690953	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	RPE65	RPE65	Rpe65	89826	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	RPE	RPE	Rpe	501157	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	RDH5	RDH5	Rdh5	366791	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	LRAT	LRAT	Lrat	79235	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	RDH8	RDH8	Rdh8	235033	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	RDH8	RDH8	Hsd17b6	27400	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	RPE65	RPE65	Rpe65	19892	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	RPE	RPE	Rpe	66646	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	RDH5	RDH5	Rdh5	19682	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	LRAT	LRAT	LRAT	281285	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	RDH8	RDH8	RDH8	281449	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	RPE65	RPE65	RPE65	282043	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	RPE	RPE	RPE	533764	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	RDH5	RDH5	RDH5	281448	ncbigene_symbol	5	5
9031	Gallus gallus	Vertebrates	LRAT	LRAT	LRAT	422403	ncbigene_symbol	4	6
9031	Gallus gallus	Vertebrates	RDH8	RDH8	RDH8	101751681	ncbigene_symbol	4	6
9031	Gallus gallus	Vertebrates	RPE65	RPE65	RPE65	395700	ncbigene_symbol	4	6
9031	Gallus gallus	Vertebrates	RPE	RPE	RPEL1	770045	ncbigene_synonym	4	6
9031	Gallus gallus	Vertebrates	RDH5	RDH5	RDH5	395452	ncbigene_symbol	4	6
9031	Gallus gallus	Vertebrates	opsin	OPSIN	OPNP	396377	ncbigene_synonym	4	6
9031	Gallus gallus	Vertebrates	opsin	OPSIN	OPN1SW	396419	ncbigene_synonym	4	6
