organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SPT	SPT	Spt	111363	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	SPT	SPT	Agxt	11611	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	ICers	ICER	Crem	12916	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	aSMase	ASMASE	Smpd1	20597	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	DES	DES	Des	13346	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	SMS	SMS	Sms	20603	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	SMS	SMS	Sms-ps	671878	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	GCase	GCASE	Gba1	14466	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	CERT	CERT	Cert1	68018	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ICers	ICER	CREM	1390	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	nCDase	NCDASE	ASAH2	56624	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	aSMase	ASMASE	SMPD1	6609	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	SphK	SPHK	SPHK1	8877	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	SphK	SPHK	SPHK2	56848	famplex_relations	2	9	9
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	CERT	CERT	CERT1	10087	ncbigene_synonym	2	9	9
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	CDase	CDASE	CDase	43618	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Cers	CERS	schlank	50392	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	aSMase	ASMASE	CG3376	37884	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	aSMase	ASMASE	CG15533	43612	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	aSMase	ASMASE	CG15534	43613	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	aSMase	ASMASE	CG32052	326184	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	DES	DES	ifc	33836	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	Sms	39403	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	stumps	41770	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	CERT	CERT	cert	38928	ncbigene_symbol	5	12	9
