organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	FASTK	FASTK	Fastk	66587	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Sam68	SAM68	Khdrbs1	20218	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	PSF	PSF	Il3	16187	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	PSF	PSF	Sfpq	71514	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	hnRNP	HNRNP	Hnrnph2	56258	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	hnRNPLL	HNRNPLL	Hnrnpll	72692	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	CELF2	CELF2	Celf2	14007	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	CELF2	CELF2	Celf2	14007	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	TIA-1	TIA-1	Tia1	21841	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	CD45	CD45	Ptprc	19264	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	16
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	16
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	16
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	16
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	6	16
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	6	16
9606	Homo sapiens	Primates	FASTK	FASTK	FASTK	10922	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	16
9606	Homo sapiens	Primates	Sam68	SAM68	KHDRBS1	10657	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PSF	PSF	IGFBP7	3490	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PSF	PSF	SFPQ	6421	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPC	3183	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPDL	9987	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	hnRNPLL	HNRNPLL	HNRNPLL	92906	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	CELF2	CELF2	CELF2	10659	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	CELF2	CELF2	CELF2	10659	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TIA-1	TIA-1	TIA1	7072	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	6	16
