organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	5	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	5	5
