organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	REH	REH	CES1	1066	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	REH	REH	LIPE	3991	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	CYP26A1	CYP26A1	CYP26A1	1592	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	LRAT	LRAT	LRAT	9227	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	BCMO1	BCMO1	BCO1	53630	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	BCO2	BCO2	BCO2	83875	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	CYP26B1	CYP26B1	CYP26B1	56603	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	CYP26C1	CYP26C1	CYP26C1	340665	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	ALDH1A1	ALDH1A1	ALDH1A1	216	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	ALDH1A2	ALDH1A2	ALDH1A2	8854	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	ALDH1A3	ALDH1A3	ALDH1A3	220	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	CRABP1,2	CRABP1	CRABP1	1381	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	CRABP1,2	CRABP2	CRABP2	1382	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	famplex_relations	19	25
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	19	25
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	CRBP1,2	CRBP1	RBP1	5947	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	CRBP1,2	CRBP2	RBP2	5948	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	ALDH8A1	ALDH8A1	ALDH8A1	64577	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	ADH3,ADH4	ADH3	ADH1C	126	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	ADH3,ADH4	ADH3	ADH5	128	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	ADH3,ADH4	ADH4	ADH4	127	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	ADH3,ADH4	ADH4	ADH7	131	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	ADH4	ADH4	ADH4	127	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	ADH4	ADH4	ADH7	131	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	ADH3,	ADH3	ADH1C	126	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	ADH3,	ADH3	ADH5	128	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	RDH10	RDH10	RDH10	157506	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	DHRS9	DHRS9	DHRS9	10170	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	DHRS4,	DHRS4	DHRS4	10901	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	DHRS4,DHRS9	DHRS4	DHRS4	10901	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	DHRS4,DHRS9	DHRS9	DHRS9	10170	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	19	25
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	19	25
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	19	25
