organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	85	55
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	85	55
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	85	55
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	85	55
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	85	55
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	famplex_relations	85	55
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	85	55
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	85	55
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	85	55
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	85	55
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	85	55
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	85	55
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	85	55
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	85	55
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	85	55
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	famplex_relations	85	55
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	85	55
9606	Homo sapiens	Primates	IFN.	IFN	IFNA1	3439	ncbigene_synonym	85	55
9606	Homo sapiens	Primates	IFN-,	IFN	IFNA1	3439	ncbigene_synonym	85	55
9606	Homo sapiens	Primates	IFN-,FNor	IFN	IFNA1	3439	ncbigene_synonym	85	55
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	85	55
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	85	55
9606	Homo sapiens	Primates	IL-28RA	IL28RA	IFNLR1	163702	ncbigene_synonym	85	55
9606	Homo sapiens	Primates	IL-10R2	IL-10R2	IL10RB	3588	ncbigene_synonym	85	55
9606	Homo sapiens	Primates	IL-28RA/IL-10R2	IL-10R2	IL10RB	3588	ncbigene_synonym	85	55
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	85	55
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	85	55
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	85	55
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	85	55
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	85	55
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	85	55
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	85	55
9606	Homo sapiens	Primates	Mx1	MX1	MX1	4599	ncbigene_symbol	85	55
9606	Homo sapiens	Primates	BST2	BST2	BST2	684	ncbigene_symbol	85	55
9606	Homo sapiens	Primates	IFI6	IFI6	IFI6	2537	ncbigene_symbol	85	55
9606	Homo sapiens	Primates	GBP1	GBP1	GBP1	2633	ncbigene_symbol	85	55
9606	Homo sapiens	Primates	IncRHOXF1,NRAV-	NRAV	NRAV	100506668	ncbigene_symbol	85	55
9606	Homo sapiens	Primates	NRAV-	NRAV	NRAV	100506668	ncbigene_symbol	85	55
9606	Homo sapiens	Primates	BISPR	BISPR	BISPR	105221694	ncbigene_symbol	85	55
9606	Homo sapiens	Primates	BISPR-	BISPR	BISPR	105221694	ncbigene_symbol	85	55
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	85	55
9606	Homo sapiens	Primates	EGOT	EGOT	EGOT	100126791	ncbigene_symbol	85	55
9606	Homo sapiens	Primates	ISG12a	ISG12A	IFI27	3429	ncbigene_synonym	85	55
9606	Homo sapiens	Primates	ISG60	ISG60	IFIT3	3437	ncbigene_synonym	85	55
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	85	55
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	85	55
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_synonym	85	55
9606	Homo sapiens	Primates	IFITM1	IFITM1	IFITM1	8519	ncbigene_symbol	85	55
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	85	55
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	85	55
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	85	55
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	85	55
