organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	miR846	MIR846	MIR846	28717385	ncbigene_symbol	15	2	16
3702	Arabidopsis thaliana	Plants and Fungi	miR825*,	MIR825	MIR825	6240901	ncbigene_symbol	15	2	16
3702	Arabidopsis thaliana	Plants and Fungi	WRKY8,	WRKY8	WRKY8	834678	ncbigene_symbol	15	2	16
3702	Arabidopsis thaliana	Plants and Fungi	WRKY33,	WRKY33	WRKY33	818429	ncbigene_symbol	15	2	16
3702	Arabidopsis thaliana	Plants and Fungi	MYC2,	MYC2	MYC2	840158	ncbigene_symbol	15	2	16
3702	Arabidopsis thaliana	Plants and Fungi	MYC2,ERF1,	ERF1	ERF1	821902	ncbigene_symbol	15	2	16
3702	Arabidopsis thaliana	Plants and Fungi	MYC2,ERF1,	ERF1	ERF-1	827464	ncbigene_symbol	15	2	16
3702	Arabidopsis thaliana	Plants and Fungi	MYB72	MYB72	MYB72	842069	ncbigene_symbol	15	2	16
3702	Arabidopsis thaliana	Plants and Fungi	PDF1.2,	PDF1.2	PDF1.2	834469	ncbigene_symbol	15	2	16
3702	Arabidopsis thaliana	Plants and Fungi	PR3,	PR3	HCHIB	820429	ncbigene_synonym	15	2	16
3702	Arabidopsis thaliana	Plants and Fungi	PR3,PR4	PR4	PR4	819632	ncbigene_symbol	15	2	16
3702	Arabidopsis thaliana	Plants and Fungi	LOX2	LOX2	LOX2	823650	ncbigene_symbol	15	2	16
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	15	2	16
3702	Arabidopsis thaliana	Plants and Fungi	PR1,PR2,	PR2	BGL2	824893	ncbigene_synonym	15	2	16
3702	Arabidopsis thaliana	Plants and Fungi	PR1,PR2,	PR1	PR1	815949	ncbigene_symbol	15	2	16
3702	Arabidopsis thaliana	Plants and Fungi	PR5	PR5	PR5	843842	ncbigene_symbol	15	2	16
3702	Arabidopsis thaliana	Plants and Fungi	OST1	OST1	OST1	829541	ncbigene_symbol	15	2	16
