organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	IGF1	3479	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	IGF2	3481	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	INS	3630	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	KITLG	4254	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	NGF	4803	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	NTF3	4908	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	NTF4	4909	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PGF	5228	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	TGFA	7039	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	4	9
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	9
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	4	9
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	4	9
