organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	miR-503	MIR-503	Mir503hg	72575	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	SMC	SMC	smc	20590	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	ROCK2	ROCK2	Rock2	19878	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	ASMA	ASMA	Acta2	11475	ncbigene_synonym	5	2	7
9823	Sus scrofa	Mammals	SMAD4	SMAD4	SMAD4	397142	ncbigene_symbol	5	NA	5
9823	Sus scrofa	Mammals	TGFB1	TGFB1	TGFB1	397078	ncbigene_symbol	5	NA	5
9823	Sus scrofa	Mammals	miR-503	MIR503	MIR503	100316583	ncbigene_symbol	5	NA	5
9823	Sus scrofa	Mammals	SMAD7	SMAD7	SMAD7	100521305	ncbigene_symbol	5	NA	5
9823	Sus scrofa	Mammals	ROCK2	ROCK2	ROCK2	397445	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	miR-503	MIR-503	MIR503	574506	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	ASMA	ASMA	ACTA1	58	ncbigene_synonym	4	3	7
9913	Bos taurus	Mammals	SMAD4	SMAD4	SMAD4	540248	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	TGFB1	TGFB1	TGFB1	282089	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	miR-503	MIR-503	MIR503	102465287	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	SMAD7	SMAD7	SMAD7	535916	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	ROCK2	ROCK2	ROCK2	282041	ncbigene_symbol	4	1	5
