organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PGN	PGN	Spg7	234847	ncbigene_synonym	9	23	20
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	9	23	20
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	9	23	20
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	9	23	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	23	20
10090	Mus musculus	Rodents	ЕН	EH	Eh	103935	ncbigene_symbol	9	23	20
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	9	23	20
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_symbol	9	23	20
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	23	20
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	9	23	20
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	9	23	20
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	9	23	20
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	9	23	20
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	9	23	20
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	9	23	20
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	9	23	20
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	9	23	20
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	9	23	20
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	9	23	20
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	9	23	20
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	9	23	20
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	9	23	20
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	9	23	20
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	9	23	20
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	9	23	20
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	23	20
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	23	20
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	23	20
10090	Mus musculus	Rodents	Elk	ELK	Kcnh8	211468	ncbigene_synonym	9	23	20
10090	Mus musculus	Rodents	Elk	ELK	Ephb1	270190	ncbigene_synonym	9	23	20
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	9	23	20
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	9	23	20
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	29	21
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	7	29	21
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	29	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	29	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	29	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	29	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	29	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	29	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	29	21
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	7	29	21
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	7	29	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	29	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	29	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	29	21
9606	Homo sapiens	Primates	ТАКТ	TAK	CDK9	1025	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	29	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	29	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	29	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	29	21
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	29	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	29	21
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	29	21
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	29	21
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	29	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	29	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	29	21
9606	Homo sapiens	Primates	Elk	ELK	EPHB1	2047	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	Elk	ELK	KCNH8	131096	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	Elk	E1K	OGDH	4967	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	7	29	21
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	29	21
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	29	21
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	8	29	16
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	8	29	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	29	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	29	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	29	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	29	16
7227	Drosophila melanogaster	Invertebrates	ЕН	EH	Eh	42101	ncbigene_symbol	8	29	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	29	16
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	8	29	16
7227	Drosophila melanogaster	Invertebrates	ТАКТ	TAK	tak	44083	ncbigene_symbol	8	29	16
7227	Drosophila melanogaster	Invertebrates	ТАКТ	TAK	Tak1	39659	ncbigene_synonym	8	29	16
7227	Drosophila melanogaster	Invertebrates	ТАКТ	TAK	Takl2	42692	ncbigene_synonym	8	29	16
7227	Drosophila melanogaster	Invertebrates	ТАКТ	TT	tt	246931	ncbigene_symbol	8	29	16
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	8	29	16
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	8	29	16
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	8	29	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	8	29	16
