organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	18	29
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	18	29
7227	Drosophila melanogaster	Invertebrates	Fzd	FZD	fz	45307	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	C-term	TERM	term	47208	ncbigene_symbol	18	29
7227	Drosophila melanogaster	Invertebrates	C-term	TERM	term	47208	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	18	29
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	CK10	CK10	aurA	41446	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	AXIN	AXIN	Axn	43565	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	18	29
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	TNKS	TNKS	Tnks	43095	ncbigene_symbol	18	29
7227	Drosophila melanogaster	Invertebrates	TNKS	TNKS	Tnks	43095	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	B-CAT	B-CAT	arm	31151	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	BTRCP	BTRCP	slmb	42504	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	CK1a	CK1A	CkIalpha	32221	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	Pygo	PYGO	pygo	43718	ncbigene_symbol	18	29
7227	Drosophila melanogaster	Invertebrates	Pygo	PYGO	pygo	43718	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	Groucho	GROUCHO	gro	43162	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	САт	CA	ca	43518	ncbigene_symbol	18	29
7227	Drosophila melanogaster	Invertebrates	CMYC	CMYC	Myc	31310	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	18	29
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	CKla	CK1A	CkIalpha	32221	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	CKla	CKIA	CkIalpha	32221	ncbigene_symbol	18	29
7227	Drosophila melanogaster	Invertebrates	CKla	CKIA	CkIalpha	32221	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	CK19	CK19	Pp1-87B	49260	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	BCL9	BCL9	lgs	43791	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	CBP/P300B-CAT	CBP	CBP	31669	ncbigene_symbol	18	29
7227	Drosophila melanogaster	Invertebrates	CBP/P300B-CAT	CBP	CBP	31669	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	CBP/P300B-CAT	CBP	nej	43856	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	CBP/P300B-CAT	CBP	eIF4E1	45525	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	18	29
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	P300	P300	osa	42130	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	P300	P300	nej	43856	ncbigene_synonym	18	29
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	13	28
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	13	28
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	13	28
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	13	28
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	13	28
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	13	28
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	13	28
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	13	28
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	13	28
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	13	28
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	13	28
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	13	28
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	13	28
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	CK10	CK10	KRT10	3858	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	13	28
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	13	28
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	WTX	WTX	AMER1	139285	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	TNKS	TNKS	TNKS	8658	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	BTRCP	BTRCP	BTRC	8945	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	CK1a	CK1A	CSNK1A1	1452	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	13	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	13	28
