organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	elF3	ELF3	ELF3	1999	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	elF3	EIF3	EIF3A	8661	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	MITĄ	MITA	STING1	340061	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	IFIT5	IFIT5	IFIT5	24138	ncbigene_symbol	9	4	13
9823	Sus scrofa	Mammals	elF3	ELF3	ELF3	100524949	ncbigene_symbol	9	2	11
9823	Sus scrofa	Mammals	MAVS	MAVS	MAVS	100037290	ncbigene_symbol	9	2	11
9823	Sus scrofa	Mammals	IFIT3	IFIT3	IFIT3	100154248	ncbigene_symbol	9	2	11
9823	Sus scrofa	Mammals	IFIT2	IFIT2	IFIT2	100155467	ncbigene_symbol	9	2	11
9823	Sus scrofa	Mammals	IFIT1	IFIT1	IFIT1	100153038	ncbigene_symbol	9	2	11
9823	Sus scrofa	Mammals	TBK1	TBK1	TBK1	100125828	ncbigene_symbol	9	2	11
9823	Sus scrofa	Mammals	BAX	BAX	BAX	396633	ncbigene_symbol	9	2	11
9823	Sus scrofa	Mammals	BAK	BAK	BAK1	397543	ncbigene_synonym	9	2	11
9823	Sus scrofa	Mammals	IFN-B	IFN-B	IFNB1	445459	ncbigene_synonym	9	2	11
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	9	2	11
9823	Sus scrofa	Mammals	IFIT5	IFIT5	IFIT5	100151816	ncbigene_symbol	9	2	11
61853	Nomascus leucogenys	Primates	elF3	ELF3	ELF3	100590178	ncbigene_symbol	9	NA	9
61853	Nomascus leucogenys	Primates	MAVS	MAVS	MAVS	100597283	ncbigene_symbol	9	NA	9
61853	Nomascus leucogenys	Primates	IFIT3	IFIT3	IFIT3	100587732	ncbigene_symbol	9	NA	9
61853	Nomascus leucogenys	Primates	IFIT2	IFIT2	IFIT2	100584973	ncbigene_symbol	9	NA	9
61853	Nomascus leucogenys	Primates	IFIT1	IFIT1	IFIT1	100585530	ncbigene_symbol	9	NA	9
61853	Nomascus leucogenys	Primates	TBK1	TBK1	TBK1	100582856	ncbigene_symbol	9	NA	9
61853	Nomascus leucogenys	Primates	BAX	BAX	BAX	100593013	ncbigene_symbol	9	NA	9
61853	Nomascus leucogenys	Primates	IRF3	IRF3	IRF3	100603099	ncbigene_symbol	9	NA	9
61853	Nomascus leucogenys	Primates	IFIT5	IFIT5	IFIT5	100585863	ncbigene_symbol	9	NA	9
9601	Pongo abelii	Primates	elF3	ELF3	ELF3	100174422	ncbigene_symbol	9	NA	9
9601	Pongo abelii	Primates	MAVS	MAVS	MAVS	100432985	ncbigene_symbol	9	NA	9
9601	Pongo abelii	Primates	IFIT3	IFIT3	IFIT3	100294572	ncbigene_symbol	9	NA	9
9601	Pongo abelii	Primates	IFIT2	IFIT2	IFIT2	100173024	ncbigene_symbol	9	NA	9
9601	Pongo abelii	Primates	IFIT1	IFIT1	IFIT1	100173806	ncbigene_symbol	9	NA	9
9601	Pongo abelii	Primates	TBK1	TBK1	TBK1	100433568	ncbigene_symbol	9	NA	9
9601	Pongo abelii	Primates	BAX	BAX	BAX	100450682	ncbigene_symbol	9	NA	9
9601	Pongo abelii	Primates	IRF3	IRF3	IRF3	100441280	ncbigene_symbol	9	NA	9
9601	Pongo abelii	Primates	IFIT5	IFIT5	IFIT5	100173209	ncbigene_symbol	9	NA	9
9544	Macaca mulatta	Primates	elF3	ELF3	ELF3	707937	ncbigene_symbol	9	NA	9
9544	Macaca mulatta	Primates	MAVS	MAVS	MAVS	717616	ncbigene_symbol	9	NA	9
9544	Macaca mulatta	Primates	IFIT3	IFIT3	IFIT3	695344	ncbigene_symbol	9	NA	9
9544	Macaca mulatta	Primates	IFIT2	IFIT2	IFIT2	695452	ncbigene_symbol	9	NA	9
9544	Macaca mulatta	Primates	IFIT1	IFIT1	IFIT1	695683	ncbigene_symbol	9	NA	9
9544	Macaca mulatta	Primates	TBK1	TBK1	TBK1	717427	ncbigene_symbol	9	NA	9
9544	Macaca mulatta	Primates	BAX	BAX	BAX	718948	ncbigene_symbol	9	NA	9
9544	Macaca mulatta	Primates	IRF3	IRF3	IRF3	718970	ncbigene_symbol	9	NA	9
9544	Macaca mulatta	Primates	IFIT5	IFIT5	IFIT5	695796	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	elF3	ELF3	Elf3	13710	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	elF3	ELF3	Efnb3	13643	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	elF3	ELF3	Sptbn1	20742	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	elF3	EIF3	Eif3a	13669	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	MITĄ	MITA	Sting1	72512	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	IFIT3	IFIT3	Ifit3	15959	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	IFIT2	IFIT2	Ifit2	15958	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	IFIT1	IFIT1	Ifit1	15957	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	8	7	12
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	8	7	12
10116	Rattus norvegicus	Rodents	elF3	ELF3	Elf3	304815	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	MAVS	MAVS	Mavs	311430	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	IFIT3	IFIT3	Ifit3	309526	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	IFIT2	IFIT2	Ifit2	294091	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	IFIT1	IFIT1	Ifit1	56824	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	8	2	10
