organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LIGHT	LIGHT	TNFSF14	8740	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	Ru1,SP	RU1	SFMBT1	51460	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	cam	CAM	CALM1	801	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	cam	CAM	CALM2	805	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	cam	CAM	CALM3	808	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	cam	CAM	KRIT1	889	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	cam	CAM	CAMKMT	79823	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	10	4
7227	Drosophila melanogaster	Invertebrates	X-5-P	X5	x5	247267	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Glu-R	GLUR	GluRIIC	33275	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Glu-R	GLUR	GluRIIA	33788	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Glu-R	GLUR	mGluR	43838	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	cam	CAM	Cam	36329	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	cam	CAM	CaMKII	43828	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	8	8
