organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	TYMS	TYMS	Tyms	29261	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	SLC19A1	SLC19A1	Slc19a1	29723	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	MRP(1,4,5)	MRP14	S100a9	94195	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	MRP(1,4,5)	MRP1	Abcc1	24565	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	MRP(1,4,5)	MRP1	Ccl6	287910	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	OCTN2	OCTN2	Slc22a5	29726	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	IL-17A	IL-17A	Il17a	301289	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	MDR1	MDR1	Abcb1b	24646	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	ERBB2	ERBB2	Erbb2	24337	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	ATP7B	ATP7B	Atp7b	24218	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	BCRP	BCRP	Abcg2	312382	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	VEGF-A	VEGF-A	Vegfa	83785	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	CTR1	CTR1	Slc31a1	171135	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	PIGF	PIGF	Pigf	681086	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	OCT1	OCT1	Slc22a1	24904	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	VEGFR-1	VEGFR-1	Flt1	54251	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	VEGFR-2	VEGFR-2	Kdr	25589	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	CYP1A2	CYP1A2	Cyp1a2	24297	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	ΤΥMP	TMP	Emp1	25314	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	CD133	CD133	Prom1	60357	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	LGR5	LGR5	Lgr5	299802	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	miR-148a	MIR148A	Mir148a	104795669	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	CES2	CES2	Ces2	100910144	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	CES2	CES2	Ces2c	171118	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	CES2	CES2	Ces2h	498940	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	miR-27b	MIR27B	Mir27b	100314005	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	GSTA1	GSTA1	Gsta1	24421	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	GSTA1	GSTA1	Gsta2	24422	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	miR-205	MIR205	Mir205	100314246	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	SOX2	SOX2	Sox2	499593	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	SOX2	SOX2	Qsox1	84491	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	GSTO1	GSTO1	Gsto1	114846	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	CD47	CD47	Cd47	29364	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	NANOG	NANOG	Nanog	414065	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	Twist1	TWIST1	Twist1	85489	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	ZEB2	ZEB2	Zeb2	311071	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	BCL-2	BCL-2	Bcl2	24224	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	IAP2	IAP2	Akp3	64621	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	MCL-1	MCL1	Mcl1	60430	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	АРС	APC	Apc	24205	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	ALDH	ALDH	Aldh3a1	25375	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	elF4E	EIF4E	Eif4e	117045	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	SNAI1	SNAI1	Snai1	116490	ncbigene_symbol	36	29	58
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	36	29	58
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	36	29	58
