organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OSEK/MKK4	MKK4	Mkk4	41020	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	OSEK/MKK4	MKK4	Mkk4	41020	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	HL-1	HL1	CG13716	38567	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	Atf-2	37978	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	Atf-2	37978	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	CG44247	19835727	ncbigene_synonym	3	4
3702	Arabidopsis thaliana	Plants and Fungi	Нуроxia	XIA	XIA	839480	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	OSEK/MKK4	MKK4	MKK4	841591	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	MKK4	MKK4	MKK4	841591	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	ATF-2	ATF2	TRXF2	831501	ncbigene_synonym	3	3
