organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	MIF	MIF	MIF	100338701	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	CD44	CD44	CD44	100301546	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	CD74	CD74	CD74	100342022	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	MCP-1	MCP-1	MCP-1	100009115	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	3	16	8
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	3	16	8
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	3	16	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	16	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	16	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	16	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	16	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	16	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	16	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	16	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	16	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	16	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	16	8
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA1	5562	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA2	5563	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB1	5564	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB2	5565	famplex_relations	3	16	8
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG1	5571	famplex_relations	3	16	8
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG2	51422	famplex_relations	3	16	8
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG3	53632	famplex_relations	3	16	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	16	8
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	16	8
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	16	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	16	8
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	3	16	8
10090	Mus musculus	Rodents	MIF	MIF	Mif	17319	ncbigene_symbol	3	9	6
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	3	9	6
10090	Mus musculus	Rodents	CD74	CD74	Cd74	16149	ncbigene_symbol	3	9	6
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	3	9	6
10116	Rattus norvegicus	Rodents	MIF	MIF	Mif	81683	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	CD74	CD74	Cd74	25599	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	AMPK)	AMPK	Prkaa2	78975	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	3	5	8
9913	Bos taurus	Mammals	MIF	MIF	MIF	280858	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	CD44	CD44	CD44	281057	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	CD74	CD74	CD74	613384	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	MCP-1	MCP-1	CCL2	281043	ncbigene_synonym	3	2	5
9925	Capra hircus	Mammals	MIF	MIF	MIF	108637839	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	CD44	CD44	CD44	102182426	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	CD74	CD74	CD74	102185560	ncbigene_symbol	3	NA	3
