organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(AP-1)	AP1	FOS	2353	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	(AP-1)	AP1	FOSB	2354	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	(AP-1)	AP1	JUN	3725	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	(AP-1)	AP1	JUNB	3726	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	(AP-1)	AP1	JUND	3727	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	(AP-1)	AP1	FOS	2353	famplex_relations	7	18
9606	Homo sapiens	Primates	(AP-1)	AP1	FOSB	2354	famplex_relations	7	18
9606	Homo sapiens	Primates	(AP-1)	AP1	FOSL1	8061	famplex_relations	7	18
9606	Homo sapiens	Primates	(AP-1)	AP1	FOSL2	2355	famplex_relations	7	18
9606	Homo sapiens	Primates	(AP-1)	AP1	JUN	3725	famplex_relations	7	18
9606	Homo sapiens	Primates	(AP-1)	AP1	JUNB	3726	famplex_relations	7	18
9606	Homo sapiens	Primates	(AP-1)	AP1	JUND	3727	famplex_relations	7	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	18
9606	Homo sapiens	Primates	RAR)	RAR	RARA	5914	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	RAR)	RAR	RAB40B	10966	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	RAR)	RAR	RARA	5914	famplex_relations	7	18
9606	Homo sapiens	Primates	RAR)	RAR	RARB	5915	famplex_relations	7	18
9606	Homo sapiens	Primates	RAR)	RAR	RARG	5916	famplex_relations	7	18
9606	Homo sapiens	Primates	(RAR	RAR	RARA	5914	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	(RAR	RAR	RAB40B	10966	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	(RAR	RAR	RARA	5914	famplex_relations	7	18
9606	Homo sapiens	Primates	(RAR	RAR	RARB	5915	famplex_relations	7	18
9606	Homo sapiens	Primates	(RAR	RAR	RARG	5916	famplex_relations	7	18
9606	Homo sapiens	Primates	AP-1)	AP1	FOS	2353	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	AP-1)	AP1	FOSB	2354	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	AP-1)	AP1	JUN	3725	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	AP-1)	AP1	JUNB	3726	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	AP-1)	AP1	JUND	3727	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	AP-1)	AP1	FOS	2353	famplex_relations	7	18
9606	Homo sapiens	Primates	AP-1)	AP1	FOSB	2354	famplex_relations	7	18
9606	Homo sapiens	Primates	AP-1)	AP1	FOSL1	8061	famplex_relations	7	18
9606	Homo sapiens	Primates	AP-1)	AP1	FOSL2	2355	famplex_relations	7	18
9606	Homo sapiens	Primates	AP-1)	AP1	JUN	3725	famplex_relations	7	18
9606	Homo sapiens	Primates	AP-1)	AP1	JUNB	3726	famplex_relations	7	18
9606	Homo sapiens	Primates	AP-1)	AP1	JUND	3727	famplex_relations	7	18
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	7	18
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	7	18
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	7	18
9606	Homo sapiens	Primates	(RXR	RXR	RXRA	6256	famplex_relations	7	18
9606	Homo sapiens	Primates	(RXR	RXR	RXRB	6257	famplex_relations	7	18
9606	Homo sapiens	Primates	(RXR	RXR	RXRG	6258	famplex_relations	7	18
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	18
9606	Homo sapiens	Primates	MAD4	MAD4	MXD4	10608	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	7	18
