organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_synonym	15	9
9606	Homo sapiens	Primates	IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	CTF1	CTF1	CTF1	1489	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	15	9
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	RGCC	RGCC	RGCC	28984	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	СТF1	CTF1	CTF1	1489	ncbigene_symbol	15	9
