organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRL1	PRL1	PLRG1	5356	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	PRL1	PRL1	PTP4A1	7803	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	PRL1	PRL1	OPRPN	58503	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	22	23
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	22	23
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	22	23
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	22	23
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	22	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	22	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	22	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	22	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	22	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	22	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	22	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	22	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	22	23
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	9	22	23
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	22	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	SALL4	SALL4	SALL4	57167	ncbigene_symbol	9	22	23
9606	Homo sapiens	Primates	S100A4	S100A4	S100A4	6275	ncbigene_symbol	9	22	23
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	MT1-MMP	MT1-MMP	MMP14	4323	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	BMI-1	BMI1	BMI1	648	ncbigene_symbol	9	22	23
9606	Homo sapiens	Primates	BMI-1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	+PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	22	23
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	9	22	23
9606	Homo sapiens	Primates	miR-29c	MIR-29C	MIR29C	407026	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	9	22	23
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	9	22	23
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	9	22	23
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	9	22	23
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	9	22	23
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	9	22	23
