organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	9	1	9
10116	Rattus norvegicus	Rodents	CXCL10	CXCL10	Cxcl10	245920	ncbigene_symbol	9	1	9
10116	Rattus norvegicus	Rodents	CXCR3	CXCR3	Cxcr3	84475	ncbigene_symbol	9	1	9
10116	Rattus norvegicus	Rodents	(JAK2)	JAK2	Jak2	24514	ncbigene_symbol	9	1	9
10116	Rattus norvegicus	Rodents	JAK1)	JAK1	Jak1	84598	ncbigene_symbol	9	1	9
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	9	1	9
10116	Rattus norvegicus	Rodents	NOS2,etc	NOS2	Nos2	24599	ncbigene_symbol	9	1	9
10116	Rattus norvegicus	Rodents	NOS2,etc	NOS2	Rela	309165	ncbigene_synonym	9	1	9
10116	Rattus norvegicus	Rodents	TNF-α	TNF	Tnf	24835	ncbigene_symbol	9	1	9
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	CXCR3	CXCR3	Cxcr3	12766	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	(JAK2)	JAK2	Jak2	16452	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	JAK1)	JAK1	Jak1	16451	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	NOS2,etc	NOS2	Nos2	18126	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	NOS2,etc	NOS2	Nanos2	378430	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	¡NOS	NOS	Nos1	18125	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	(JAK2)	JAK2	JAK2	3717	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	JAK1)	JAK1	JAK1	3716	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	NOS2,etc	NOS2	NOS2	4843	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	NOS2,etc	NOS2	NANOS2	339345	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	¡NOS	NOS	NOS1	4842	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	¡NOS	NOS	NOS3	4846	famplex_relations	8	4	11
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	3	8	8
7955	Danio rerio	Vertebrates	(JAK2)	JAK2	jak2b	30298	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	JAK1)	JAK1	jak1	30280	ncbigene_symbol	3	8	8
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	NOS2,etc	NOS2	nos2a	404036	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	TNF-α	TNF	tnfrsfa	114461	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	TNF-α	TNF	tnfb	554167	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	8	8
7955	Danio rerio	Vertebrates	¡NOS	NOS	nos1	60658	ncbigene_synonym	3	8	8
