organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	Robo1	ROBO1	robo1	37603	ncbigene_symbol	2	10	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	10	4
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	LINCO0473	LINC00473	LINC00473	90632	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	LINCO0473	LINC00473	PDE10A	10846	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Robo1	ROBO1	ROBO1	6091	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	9	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	9	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	9	5
