organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FW	FW	fw	32162	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	salmon	SALMON	Salmon	247238	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	↑[Ca],	CA	ca	43518	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	SW	SW	sw	44160	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	8	11
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	NA	5	4
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	NA	5	4
7955	Danio rerio	Vertebrates	ASK1	ASK1	map3k5	555703	ncbigene_synonym	NA	5	4
7955	Danio rerio	Vertebrates	MKK4	MKK4	map2k4a	403052	ncbigene_synonym	NA	5	4
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	7
