organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Migб	MIG	cg	36571	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	Cbl	CBL	Cbl	38961	ncbigene_symbol	14	13
7227	Drosophila melanogaster	Invertebrates	Cbl	CBL	Cbl	38961	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	14	13
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	EGF/EGFR	EGF	Egfr	37455	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	EGF/EGFR	EGFR	Egfr	37455	ncbigene_symbol	14	13
7227	Drosophila melanogaster	Invertebrates	EGF/EGFR	EGFR	Egfr	37455	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	14	13
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	E11P/Cbl	CBL	Cbl	38961	ncbigene_symbol	14	13
7227	Drosophila melanogaster	Invertebrates	E11P/Cbl	CBL	Cbl	38961	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	ShoP	SHOP	shop	32878	ncbigene_symbol	14	13
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	14	13
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	Grb2/SOS	SOS	Sos	34790	ncbigene_symbol	14	13
7227	Drosophila melanogaster	Invertebrates	Grb2/SOS	SOS	Sos	34790	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	Grb2/SOS	GRB2	drk	36497	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	Shop	SHOP	shop	32878	ncbigene_symbol	14	13
7227	Drosophila melanogaster	Invertebrates	ShcP/Grb2/SOS	SOS	Sos	34790	ncbigene_symbol	14	13
7227	Drosophila melanogaster	Invertebrates	ShcP/Grb2/SOS	SOS	Sos	34790	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	ShcP/Grb2/SOS	GRB2	drk	36497	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	14	13
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	E11P/ShcPIGrb2/sOS	SOS	Sos	34790	ncbigene_symbol	14	13
7227	Drosophila melanogaster	Invertebrates	E11P/ShcPIGrb2/sOS	SOS	Sos	34790	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	sOS	SOS	Sos	34790	ncbigene_symbol	14	13
7227	Drosophila melanogaster	Invertebrates	sOS	SOS	Sos	34790	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	MKP3	MKP3	Mkp3	40081	ncbigene_symbol	14	13
7227	Drosophila melanogaster	Invertebrates	MKP3	MKP3	Mkp3	40081	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	Migб	MIG6	RPL36A	6173	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Migб	MIG6	ERRFI1	54206	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Mig6	MIG6	RPL36A	6173	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Mig6	MIG6	ERRFI1	54206	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	EGF/EGFR	EGF	EGF	1950	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	EGF/EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	9	13
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	9	13
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	9	13
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	9	13
9606	Homo sapiens	Primates	E11P/Cbl	CBL	CBL	867	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	E11P/Cbl	CB1	CNR1	1268	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	9	13
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	9	13
9606	Homo sapiens	Primates	Grb2/SOS	SOS	XYLT2	64132	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Grb2/SOS	SOS	SOS1	6654	famplex_relations	9	13
9606	Homo sapiens	Primates	Grb2/SOS	SOS	SOS2	6655	famplex_relations	9	13
9606	Homo sapiens	Primates	Grb2/SOS	GRB2	GRB2	2885	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	ShcP/Grb2/SOS	SOS	XYLT2	64132	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	ShcP/Grb2/SOS	SOS	SOS1	6654	famplex_relations	9	13
9606	Homo sapiens	Primates	ShcP/Grb2/SOS	SOS	SOS2	6655	famplex_relations	9	13
9606	Homo sapiens	Primates	ShcP/Grb2/SOS	GRB2	GRB2	2885	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	9	13
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	9	13
9606	Homo sapiens	Primates	E11P/ShcPIGrb2/sOS	SOS	XYLT2	64132	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	E11P/ShcPIGrb2/sOS	SOS	SOS1	6654	famplex_relations	9	13
9606	Homo sapiens	Primates	E11P/ShcPIGrb2/sOS	SOS	SOS2	6655	famplex_relations	9	13
9606	Homo sapiens	Primates	sOS	SOS	XYLT2	64132	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	sOS	SOS	SOS1	6654	famplex_relations	9	13
9606	Homo sapiens	Primates	sOS	SOS	SOS2	6655	famplex_relations	9	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	13
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	9	13
