organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	Tip	TIP	tip	21864	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Tip	TIP	Mettl8	228019	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	DLL4	DLL4	Dll4	54485	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	DLL4	DLL4	Gm14207	100043609	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	TGF-B/BMP	TGFB	Tgfb1	21803	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	TGF-B/BMP	TGFB	Ltbp1	268977	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	Hey1	HEY1	Hey1	15213	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Hes1	HES1	Hes1	15205	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Hes1	HES1	Hesx1	15209	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	Ids	IDS	Ids	15931	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	VEGFR1,	VEGFR1	Flt1	14254	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	VEGFR2/3	VEGFR2	Kdr	16542	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	VEGFR2/3	VEGFR3	Flt4	14257	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	8	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	12
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Tip	TIP	KAT5	10524	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Tip	TIP	METTL8	79828	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Tip	TIP	ITFG1	81533	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Tip	TIP	TIPRL	261726	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B/BMP	BMP	BMP1	649	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B/BMP	BMP	BMP2	650	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B/BMP	BMP	BMP3	651	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B/BMP	BMP	BMP4	652	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B/BMP	BMP	BMP5	653	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B/BMP	BMP	BMP6	654	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B/BMP	BMP	BMP7	655	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B/BMP	BMP	BMP8A	353500	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B/BMP	BMP	BMP8B	656	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B/BMP	BMP	BMP10	27302	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B/BMP	BMP	BMP15	9210	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B/BMP	BMP	GDF1	2657	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B/BMP	BMP	GDF2	2658	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B/BMP	BMP	GDF3	9573	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B/BMP	BMP	GDF5	8200	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B/BMP	BMP	GDF6	392255	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B/BMP	BMP	GDF7	151449	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	8	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	8	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	8	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	8	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	8	12
9606	Homo sapiens	Primates	Hey1	HEY1	HEY1	23462	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Ids	IDS	IDS	3423	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	VEGFR1,	VEGFR1	FLT1	2321	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	VEGFR2/3	VEGFR2	KDR	3791	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	VEGFR2/3	VEGFR3	FLT4	2324	ncbigene_synonym	8	12
