organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	РЗК	PK	pk	18745	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	PDK-2	PDK2	Pdk2	18604	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	PHI	PHI	Gpi1	14751	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdk1	228026	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdpk1	18607	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	SGK	SGK	Sgk1	20393	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	RSK	RSK	Rps6ka1	20111	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	Pax8/PPARY	PAX8	Pax8	18510	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	Pax8/PPARY	PAX8	Pax8	18510	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	Pax8	PAX8	Pax8	18510	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	Pax8	PAX8	Pax8	18510	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	Mdm2	MDM2	Mdm2	17246	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	Mdm2	MDM2	Mdm2	17246	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	10	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	10	22
