organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ZBTB38	ZBTB38	ZBTB38	253461	ncbigene_symbol	10	14	20
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	10	14	20
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	10	14	20
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	10	14	20
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	10	14	20
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	10	14	20
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	10	14	20
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	10	14	20
9606	Homo sapiens	Primates	Gadd45	GADD45	GADD45A	1647	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	10	14	20
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	10	14	20
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	10	14	20
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	PIGS	PIGS	PIGS	94005	ncbigene_symbol	10	14	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	14	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	14	20
