organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	8	5	8
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	5	8
10090	Mus musculus	Rodents	IPP	IPP	Ipp	16351	ncbigene_symbol	8	5	8
10090	Mus musculus	Rodents	FDPS	FDPS	Fdps	110196	ncbigene_symbol	8	5	8
10090	Mus musculus	Rodents	SQLE	SQLE	Sqle	20775	ncbigene_symbol	8	5	8
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	8	5	8
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	8	5	8
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	8	5	8
10090	Mus musculus	Rodents	GGPS1	GGPS1	Ggps1	14593	ncbigene_symbol	8	5	8
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	5	8
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	5	8
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	5	8
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	5	8
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	5	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	5	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	5	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	5	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	FDPS	FDPS	FDPS	2224	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	7	5	10
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	7	5	10
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	7	5	10
9606	Homo sapiens	Primates	GGPS1	GGPS1	GGPS1	9453	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	5	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	5	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	5	10
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	5	14	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	14	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	14	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	14	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	14	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	5	14	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	5	14	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	5	14	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	5	14	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	5	14	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	5	14	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	5	14	6
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	5	14	6
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	5	14	6
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	5	14	6
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	5	14	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	14	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	14	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	14	6
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	IPP	IPP	ipp	570768	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	FDPS	FDPS	fdps	552997	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	GGPS1	GGPS1	ggps1	336798	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	5	2	6
