organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	Ty	TY	ty	45369	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	PED	PED	Duba	39302	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	Gy	GY	gy	45872	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	8	10	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	23	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	23	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	23	13
9606	Homo sapiens	Primates	IRS4	IRS4	IRS4	8471	ncbigene_symbol	6	23	13
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	6	23	13
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	6	23	13
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	6	23	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	23	13
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	6	23	13
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	23	13
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	23	13
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	6	23	13
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	6	23	13
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	6	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	6	23	13
