organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPCR?	GPCR	FZD4	8322	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	NMUR1	10316	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	LPAR3	23566	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	LGR6	59352	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	MRGPRX3	117195	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	MRGPRX4	117196	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	GPR151	134391	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	OXER1	165140	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	GPRC6A	222545	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	MRGPRX1	259249	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	VN1R17P	441931	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	GPR166P	442206	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	GRM1	2911	famplex_relations	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	GRM2	2912	famplex_relations	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	GRM3	2913	famplex_relations	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	GRM4	2914	famplex_relations	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	GRM5	2915	famplex_relations	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	GRM6	2916	famplex_relations	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	GRM7	2917	famplex_relations	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	GRM8	2918	famplex_relations	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	CASR	846	famplex_relations	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	GABBR1	2550	famplex_relations	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	GABBR2	9568	famplex_relations	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	GPR156	165829	famplex_relations	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	GPR158	57512	famplex_relations	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	GPR179	440435	famplex_relations	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	GPRC5A	9052	famplex_relations	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	GPRC5B	51704	famplex_relations	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	GPRC5C	55890	famplex_relations	6	20	16
9606	Homo sapiens	Primates	GPCR?	GPCR	GPRC5D	55507	famplex_relations	6	20	16
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	C-fms	C-FMS	CSF1R	1436	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	20	16
9606	Homo sapiens	Primates	Gna13	GNA13	GNA13	10672	ncbigene_symbol	6	20	16
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	6	20	16
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	20	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	20	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	20	16
9606	Homo sapiens	Primates	CNF	CNF	NPHS1	4868	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	6	20	16
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	6	20	16
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	6	20	16
9606	Homo sapiens	Primates	Atp6i,	ATP6I	TCIRG1	10312	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	Ctsk,	CTSK	CTSK	1513	ncbigene_symbol	6	20	16
9606	Homo sapiens	Primates	et.al.	ETA1	SPP1	6696	ncbigene_synonym	6	20	16
