organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERbeta	ERBETA	ESR2	2100	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	DLL1	DLL1	DLL1	28514	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Foxj1	FOXJ1	FOXJ1	2302	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	4	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	4	8
10090	Mus musculus	Rodents	ERbeta	ERBETA	Esr2	13983	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	DLL1	DLL1	Dll1	13388	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	Foxj1	FOXJ1	Foxj1	15223	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	4	7
9913	Bos taurus	Mammals	ERbeta	ERB	ESR2	281146	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	DLL1	DLL1	DLL1	788775	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	Foxj1	FOXJ1	FOXJ1	505891	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	DLL1	DLL1	DLL1	102182594	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	Foxj1	FOXJ1	FOXJ1	102169625	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	EGFR	EGFR	EGFR	102172767	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	EGF	EGF	EGF	106502173	ncbigene_symbol	4	NA	4
9555	Papio anubis	Primates	DLL1	DLL1	DLL1	101006284	ncbigene_symbol	4	NA	4
9555	Papio anubis	Primates	Foxj1	FOXJ1	FOXJ1	101018303	ncbigene_symbol	4	NA	4
9555	Papio anubis	Primates	EGFR	EGFR	EGFR	101003588	ncbigene_symbol	4	NA	4
9555	Papio anubis	Primates	EGF	EGF	EGF	101026665	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	DPN	DPN	dpn	35800	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	2	5	5
