organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SIRT2	SIRT2	Sirt2	64383	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	P-PDHA1	PDHA1	Pdha1	18597	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	P-PDHA1	PDHA1	Pdha1	18597	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	P-PDHA1↑	PDHA1	Pdha1	18597	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	P-PDHA1↑	PDHA1	Pdha1	18597	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	PAST1	PAST1	Ehd1	13660	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	PSPH	PSPH	Psph	100678	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	SSP	SSP	Spe1r	110755	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	11	8
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	9	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	9	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	9	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	9	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	9	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	9	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	9	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	9	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	9	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	9	7
9606	Homo sapiens	Primates	CMYC	CMYC	MYC	4609	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	P-PDHA1	PDHA1	PDHA1	5160	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	P-PDHA1↑	PDHA1	PDHA1	5160	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	PAST1	PAST1	EHD1	10938	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	9	7
9986	Oryctolagus cuniculus	Mammals	SIRT2	SIRT2	SIRT2	100337887	ncbigene_symbol	9	5
9986	Oryctolagus cuniculus	Mammals	CMYC	CMYC	MYC	100327265	ncbigene_synonym	9	5
9986	Oryctolagus cuniculus	Mammals	PHGDH	PHGDH	PHGDH	100344669	ncbigene_symbol	9	5
9986	Oryctolagus cuniculus	Mammals	P-PDHA1	PDHA1	PDHA1	100357349	ncbigene_symbol	9	5
9986	Oryctolagus cuniculus	Mammals	P-PDHA1↑	PDHA1	PDHA1	100357349	ncbigene_symbol	9	5
9986	Oryctolagus cuniculus	Mammals	PSPH	PSPH	PSPH	100349039	ncbigene_symbol	9	5
9913	Bos taurus	Mammals	SIRT2	SIRT2	SIRT2	504463	ncbigene_symbol	9	5
9913	Bos taurus	Mammals	CMYC	CMYC	MYC	511077	ncbigene_synonym	9	5
9913	Bos taurus	Mammals	PHGDH	PHGDH	PHGDH	505103	ncbigene_symbol	9	5
9913	Bos taurus	Mammals	P-PDHA1	PDHA1	PDHA1	407109	ncbigene_symbol	9	5
9913	Bos taurus	Mammals	P-PDHA1↑	PDHA1	PDHA1	407109	ncbigene_symbol	9	5
9913	Bos taurus	Mammals	PSPH	PSPH	PSPH	533630	ncbigene_symbol	9	5
