organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	РСВ	PC	Pc	40358	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	РСВ	PB	pb	40826	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Wnt2,	WNT2	Wnt2	35975	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Wnt2,	WNT2	Wnt2	35975	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	3	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	3	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	3	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	3	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	3	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	3	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	3	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	3	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	3	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	3	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	3	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	3	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	3	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	3	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	3	8
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	famplex_relations	3	8
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	famplex_relations	3	8
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	3	8
9606	Homo sapiens	Primates	РСВ	PC	PC	5091	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	РСВ	PB	SMR3B	10879	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	3	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt2,	WNT2	WNT2	7472	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	miR132	MIR132	MIR132	406921	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	miR132	MIR132	MIR132	406921	ncbigene_synonym	3	8
