organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NCOR1	NCOR1	Ncor1	20185	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	→→SCD1	SCD1	Scd1	20249	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	p-RPS6KB1	RPS6KB1	Rps6kb1	72508	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	KEAP1	KEAP1	Keap1	50868	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	FUNDC1	FUNDC1	Fundc1	72018	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	4	8	9
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	4	8	9
9606	Homo sapiens	Primates	→→SCD1	SCD1	SCD	6319	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	p-RPS6KB1	RPS6KB1	RPS6KB1	6198	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	8	9
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	FUNDC1	FUNDC1	FUNDC1	139341	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	4	8	9
10116	Rattus norvegicus	Rodents	NCOR1	NCOR1	Ncor1	54299	ncbigene_symbol	4	5	7
10116	Rattus norvegicus	Rodents	→→SCD1	SCD1	Scd	246074	ncbigene_synonym	4	5	7
10116	Rattus norvegicus	Rodents	p-RPS6KB1	RPS6KB1	Rps6kb1	83840	ncbigene_symbol	4	5	7
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	4	5	7
10116	Rattus norvegicus	Rodents	KEAP1	KEAP1	Keap1	117519	ncbigene_symbol	4	5	7
10116	Rattus norvegicus	Rodents	FUNDC1	FUNDC1	Fundc1	363442	ncbigene_symbol	4	5	7
10116	Rattus norvegicus	Rodents	Fat	FAT	Cd36	29184	ncbigene_synonym	4	5	7
10116	Rattus norvegicus	Rodents	Fat	FAT	Fat1	83720	ncbigene_synonym	4	5	7
10116	Rattus norvegicus	Rodents	Fat	FAT	RGD1565355	499985	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	NCOR1	NCOR1	ncor1	393246	ncbigene_symbol	2	5	7
7955	Danio rerio	Vertebrates	→→SCD1	SCD1	scd	386661	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	p-RPS6KB1	RPS6KB1	rps6kb1b	406349	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	KEAP1	KEAP1	keap1a	321837	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	NRF2	NRF2	nfe2l2a	360149	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	FUNDC1	FUNDC1	fundc1	436984	ncbigene_symbol	2	5	7
7955	Danio rerio	Vertebrates	Fat	FAT	fat1a	406172	ncbigene_synonym	2	5	7
