organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	ARG	ARG	ABL2	27	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	ARG	ARG	RERE	473	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	kJ/mol	MOL	DUOXA1	90527	ncbigene_synonym	7	8	11
