organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	FOXO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	13	17
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	13	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	13	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Sirt6	SIRT6	SIRT6	51548	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	YB-1	YB-1	YBX1	4904	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	pTЕFb	PTFB	SNAPC3	6619	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	pTЕFb	PTFB	FERD3L	222894	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	IKKẞ	IKK	CHUK	1147	famplex_relations	6	13	17
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKB	3551	famplex_relations	6	13	17
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKG	8517	famplex_relations	6	13	17
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKE	9641	famplex_relations	6	13	17
9606	Homo sapiens	Primates	IKKẞ	IKK	TBK1	29110	famplex_relations	6	13	17
9606	Homo sapiens	Primates	PP2A/C	PP2A	PTPA	5524	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	RNA-Poll	RNAPOII	POLR2A	5430	famplex_relations	6	13	17
9606	Homo sapiens	Primates	RNA-Poll	RNAPOII	POLR2B	5431	famplex_relations	6	13	17
9606	Homo sapiens	Primates	RNA-Poll	RNAPOII	POLR2C	5432	famplex_relations	6	13	17
9606	Homo sapiens	Primates	RNA-Poll	RNAPOII	POLR2D	5433	famplex_relations	6	13	17
9606	Homo sapiens	Primates	RNA-Poll	RNAPOII	POLR2E	5434	famplex_relations	6	13	17
9606	Homo sapiens	Primates	RNA-Poll	RNAPOII	POLR2F	5435	famplex_relations	6	13	17
9606	Homo sapiens	Primates	RNA-Poll	RNAPOII	POLR2G	5436	famplex_relations	6	13	17
9606	Homo sapiens	Primates	RNA-Poll	RNAPOII	POLR2H	5437	famplex_relations	6	13	17
9606	Homo sapiens	Primates	RNA-Poll	RNAPOII	POLR2I	5438	famplex_relations	6	13	17
9606	Homo sapiens	Primates	RNA-Poll	RNAPOII	POLR2J	5439	famplex_relations	6	13	17
9606	Homo sapiens	Primates	RNA-Poll	RNAPOII	POLR2J2	246721	famplex_relations	6	13	17
9606	Homo sapiens	Primates	RNA-Poll	RNAPOII	POLR2K	5440	famplex_relations	6	13	17
9606	Homo sapiens	Primates	RNA-Poll	RNAPOII	POLR2L	5441	famplex_relations	6	13	17
