organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Red	RED	Hmgcr	15357	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	IDO-11	ID3	Id3	15903	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	IDO-11	ID3	Or1j21	18350	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	IDO-11	ID4	Id4	15904	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	IDO-11	ID7	Or1ad8	18351	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	IDO-11	ID1	Id1	15901	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	IDO-11	ID1	Idh1	15926	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	IDO-11	ID2	Id2	15902	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	diabetes	DIABETES	Lepr	16847	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	IDO-11	ID3	ID3	3399	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	IDO-11	ID4	ID4	3400	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	IDO-11	ID1	ID1	3397	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	IDO-11	ID2	ID2	3398	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	Red	RED	Ik	291659	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	IDO-11	ID3	Id3	25585	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	IDO-11	ID4	Id4	291023	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	IDO-11	ID1	Id1	25261	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	IDO-11	ID2	Id2	25587	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	IDO-11	ID3	ID3	395281	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	IDO-11	ID4	ID4	374150	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	IDO-11	ID1	ID1	395282	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	IDO-11	ID2	ID2	395852	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	IDO-11	ID3	ID3	100346120	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	IDO-11	ID4	ID4	108178870	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	IDO-11	ID1	ID1	100347305	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	IDO-11	ID2	ID2	100350879	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Fe3+	FE3	hoip	44173	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	(MDA	MDA	so	35662	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	7	4
