organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	5	17	16
10090	Mus musculus	Rodents	p85a.	P85A	Pik3r1	18708	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	17	16
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	p110а	P110	Pik3ca	18706	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	Raf/B-Raf	RAF	Zhx2	387609	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	Raf/B-Raf	B-RAF	Braf	109880	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	17	16
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	RSK1	RSK1	Rps6ka1	20111	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	RheB	RHEB	Rheb	19744	ncbigene_symbol	5	17	16
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	CDK4/6)CyclinD1	CDK4	Cdk4	12567	ncbigene_symbol	5	17	16
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	p16	P16	Cdkn2a	12578	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	4	17	18
9606	Homo sapiens	Primates	p85a.	P85A	PIK3R1	5295	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	17	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	17	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	17	18
9606	Homo sapiens	Primates	p110а	P110	CUX1	1523	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	p110а	P110	SART3	9733	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Raf/B-Raf	RAF	ZHX2	22882	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Raf/B-Raf	RAF	ARAF	369	famplex_relations	4	17	18
9606	Homo sapiens	Primates	Raf/B-Raf	RAF	BRAF	673	famplex_relations	4	17	18
9606	Homo sapiens	Primates	Raf/B-Raf	RAF	RAF1	5894	famplex_relations	4	17	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	17	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	17	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	17	18
9606	Homo sapiens	Primates	RSK1	RSK1	RPS6KA1	6195	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	4	17	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	4	17	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	4	17	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	4	17	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	17	18
