organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD40,	CD40	CD40	958	ncbigene_symbol	10	18	26
9606	Homo sapiens	Primates	(BCR,	BCR	BCR	613	ncbigene_symbol	10	18	26
9606	Homo sapiens	Primates	(BCR,	BCR	RN7SL263P	106480993	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	TLR,	TLR	TLR1	7096	famplex_relations	10	18	26
9606	Homo sapiens	Primates	TLR,	TLR	TLR2	7097	famplex_relations	10	18	26
9606	Homo sapiens	Primates	TLR,	TLR	TLR3	7098	famplex_relations	10	18	26
9606	Homo sapiens	Primates	TLR,	TLR	TLR4	7099	famplex_relations	10	18	26
9606	Homo sapiens	Primates	TLR,	TLR	TLR5	7100	famplex_relations	10	18	26
9606	Homo sapiens	Primates	TLR,	TLR	TLR6	10333	famplex_relations	10	18	26
9606	Homo sapiens	Primates	TLR,	TLR	TLR7	51284	famplex_relations	10	18	26
9606	Homo sapiens	Primates	TLR,	TLR	TLR8	51311	famplex_relations	10	18	26
9606	Homo sapiens	Primates	TLR,	TLR	TLR9	54106	famplex_relations	10	18	26
9606	Homo sapiens	Primates	TLR,	TLR	TLR10	81793	famplex_relations	10	18	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	18	26
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	18	26
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	10	18	26
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	10	18	26
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	10	18	26
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	10	18	26
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	10	18	26
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	10	18	26
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	10	18	26
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	10	18	26
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	10	18	26
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	10	18	26
9606	Homo sapiens	Primates	(GTP)	GTP	MTG1	92170	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	10	18	26
9606	Homo sapiens	Primates	CD45.	CD45	PTPRC	5788	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	CD148	CD148	PTPRJ	5795	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	18	26
9606	Homo sapiens	Primates	SHIP-1	SHIP-1	INPP5D	3635	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	18	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	18	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	18	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	18	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	18	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	18	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	18	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	18	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	18	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	18	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	18	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	18	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	18	26
