organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ckmT	CKMT	CKMT1B	1159	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	NDP	NDP	NDP	4693	ncbigene_symbol	3	21	19
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	PRA	PRA	S100A6	6277	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	plsA,	PLSA	PLSA1	100240702	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	glk	GLK	GCK	2645	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	glk	GLK	MAP4K3	8491	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	purl	PURL	PFAS	5198	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	purl	PUR1	MAZ	4150	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	purl	PUR1	PURA	5813	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	3	21	19
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	prsa	PRSA	GLRX5	51218	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	3	21	19
9606	Homo sapiens	Primates	purB	PURB	PURB	5814	ncbigene_symbol	3	21	19
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	3	21	19
9986	Oryctolagus cuniculus	Mammals	NDP	NDP	NDP	100358294	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	purA	PURA	PURA	100345406	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	purB	PURB	PURB	100338406	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	NDP	NDP	NDP	511596	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	purA	PURA	PURA	782746	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	purB	PURB	PURB	504276	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	13	11	15
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	pra	252453	ncbigene_symbol	13	11	15
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	prg	34177	ncbigene_synonym	13	11	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	11	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	11	15
7227	Drosophila melanogaster	Invertebrates	GAR	GAR	gar	252621	ncbigene_symbol	13	11	15
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	13	11	15
7227	Drosophila melanogaster	Invertebrates	purl	PUR1	pur1	46007	ncbigene_symbol	13	11	15
7227	Drosophila melanogaster	Invertebrates	purl	PURI	puri	249939	ncbigene_symbol	13	11	15
7227	Drosophila melanogaster	Invertebrates	БPG	PG	pg	252323	ncbigene_symbol	13	11	15
7227	Drosophila melanogaster	Invertebrates	AIR	AIR	air	247353	ncbigene_symbol	13	11	15
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	13	11	15
7227	Drosophila melanogaster	Invertebrates	purs	PUR	pur	252462	ncbigene_symbol	13	11	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	13	11	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	13	11	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	13	11	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	13	11	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	13	11	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	13	11	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	13	11	15
7227	Drosophila melanogaster	Invertebrates	purA	PURA	Pur-alpha	43797	ncbigene_symbol	13	11	15
7227	Drosophila melanogaster	Invertebrates	purA	PURA	Pura	2768948	ncbigene_symbol	13	11	15
7227	Drosophila melanogaster	Invertebrates	Ads	ADS	ads	44017	ncbigene_symbol	13	11	15
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	13	11	15
