organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	gro	GRO	gro	43162	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	gro	GRO	gro	43162	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	TOP	TOP	Egfr	37455	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ACHE	ACHE	Ace	41625	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	Rad51D	35937	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-B	41746	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-A	43577	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	CES	CES	Cpes	37782	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Rf-c	5657049	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	CG8142	32763	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	RfC4	38492	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Gnf1	40607	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	HDAC2	HDAC2	HDAC6	32461	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	gr	GR	gr	251210	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	NP	NP	Np	35904	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	DD/TSIS	DD	Dd	33107	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	5	10
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	5	10
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	5	10
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	5	10
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	5	10
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	5	10
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	5	10
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	5	10
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	5	10
9606	Homo sapiens	Primates	CES	CES	CECR	1055	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	famplex_relations	5	10
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	5	10
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	5	10
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	5	10
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	5	10
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	famplex_relations	5	10
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	5	10
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	5	10
