organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	CS	CS	CS	100309916	ncbigene_symbol	18	2	8
9031	Gallus gallus	Vertebrates	CS	CS	CS	100309917	ncbigene_symbol	18	2	8
9031	Gallus gallus	Vertebrates	CS	CS	CS	100309924	ncbigene_symbol	18	2	8
9031	Gallus gallus	Vertebrates	CS	CS	CS	100309934	ncbigene_symbol	18	2	8
9031	Gallus gallus	Vertebrates	CS	CS	CS	100310091	ncbigene_symbol	18	2	8
9031	Gallus gallus	Vertebrates	CS	CS	CS	100310549	ncbigene_symbol	18	2	8
9031	Gallus gallus	Vertebrates	CS	CS	CS	100310550	ncbigene_symbol	18	2	8
9031	Gallus gallus	Vertebrates	CS	CS	CS	100310552	ncbigene_symbol	18	2	8
9031	Gallus gallus	Vertebrates	CS	CS	CS	100310659	ncbigene_symbol	18	2	8
9031	Gallus gallus	Vertebrates	CS	CS	CS	100327409	ncbigene_symbol	18	2	8
9031	Gallus gallus	Vertebrates	CS	CS	CS	100327410	ncbigene_symbol	18	2	8
9031	Gallus gallus	Vertebrates	CS	CS	CS	100858903	ncbigene_symbol	18	2	8
9031	Gallus gallus	Vertebrates	INA	INA	INA	101747308	ncbigene_symbol	18	2	8
9031	Gallus gallus	Vertebrates	App	APP	APP	374198	ncbigene_symbol	18	2	8
9031	Gallus gallus	Vertebrates	App	APP	PPY	395564	ncbigene_synonym	18	2	8
9031	Gallus gallus	Vertebrates	LES	LES	LES	100327565	ncbigene_symbol	18	2	8
9031	Gallus gallus	Vertebrates	pols	POLS	PAPD7	770425	ncbigene_synonym	18	2	8
9031	Gallus gallus	Vertebrates	IDE	IDE	IDE	423814	ncbigene_symbol	18	2	8
9031	Gallus gallus	Vertebrates	KL	KL	KL	418909	ncbigene_symbol	18	2	8
9031	Gallus gallus	Vertebrates	AGA	AGA	AGA	422558	ncbigene_symbol	18	2	8
9606	Homo sapiens	Primates	mag	MAG	MAG	4099	ncbigene_symbol	7	47	39
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	7	47	39
9606	Homo sapiens	Primates	DIA	DIA	DIAPH2	1730	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	DIA	DIA	LIF	3976	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	INA	INA	INA	9118	ncbigene_symbol	7	47	39
9606	Homo sapiens	Primates	kar	KAR	MDH1	4190	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	kar	KAR	HSD17B12	51144	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	7	47	39
9606	Homo sapiens	Primates	gam	GAM	GLS	2744	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	apos	APO	AOPEP	84909	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	INT	INT	INTU	27152	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	moz	MOZ	KAT6A	7994	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	TER	TER	TERC	7012	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	TER	TER	TECR	9524	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	ble	BIE	KRT10	3858	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	Dil	DI1	AVPR2	554	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	TRIC	TRIC	MARVELD2	153562	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	CAP.	CAP	CTAA1	1483	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	CAP.	CAP	LNPEP	4012	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	CAP.	CAP	SERPINB6	5269	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	CAP.	CAP	HACD1	9200	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	CAP.	CAP	CAP1	10487	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	CAP.	CAP	SORBS1	10580	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	CAP.	CAP	BRD4	23476	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	CAP.	CAP	CAP2	10486	famplex_relations	7	47	39
9606	Homo sapiens	Primates	LES	LES	FUT3	2525	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	MAR	MAR	IRF1	3659	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	PIN	PIN	DYNLL1	8655	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	REGG	REGG	PSME3	10197	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	Pan	PAN	ADA2	51816	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	BET	BET	DNER	92737	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	BOR	BOR	EYA1	2138	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	BOR	BOR	CDCA8	55143	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	HOA	HOA	MATN3	4148	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	KINH	KINH	KIF5B	3799	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	RBM	RBM	RBMY1A1	5940	ncbigene_synonym	7	47	39
9606	Homo sapiens	Primates	RBM	RBM	RBMY2DP	347598	ncbigene_synonym	7	47	39
