organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TKR	TKR	lov	38007	ncbigene_synonym	8	23	21
7227	Drosophila melanogaster	Invertebrates	-PTEN	PTEN	Pten	43991	ncbigene_symbol	8	23	21
7227	Drosophila melanogaster	Invertebrates	МАРЗК	AP	ap	35509	ncbigene_symbol	8	23	21
7227	Drosophila melanogaster	Invertebrates	МАРЗК	APK	Nplp1	38003	ncbigene_synonym	8	23	21
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	A3	5657641	ncbigene_symbol	8	23	21
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	nAChRalpha3	31767	ncbigene_synonym	8	23	21
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	Prosalpha3	37378	ncbigene_synonym	8	23	21
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	alphaTub84D	40904	ncbigene_synonym	8	23	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	23	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	23	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	23	21
7227	Drosophila melanogaster	Invertebrates	p38a	P38A	p38a	42866	ncbigene_symbol	8	23	21
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	23	21
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	8	23	21
7227	Drosophila melanogaster	Invertebrates	ΑΚΤ	AKT	Akt	41957	ncbigene_symbol	8	23	21
7227	Drosophila melanogaster	Invertebrates	BAD/BAX	BAD	cass	35053	ncbigene_synonym	8	23	21
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	8	23	21
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	8	23	21
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	8	23	21
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	8	23	21
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	8	23	21
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	8	23	21
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	8	23	21
7227	Drosophila melanogaster	Invertebrates	GPx	GPX	PHGPx	38413	ncbigene_synonym	8	23	21
7227	Drosophila melanogaster	Invertebrates	GSTS	GSTS	GstS1	36927	ncbigene_synonym	8	23	21
7227	Drosophila melanogaster	Invertebrates	GRd	GRD	Grd	39984	ncbigene_symbol	8	23	21
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	8	23	21
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	8	23	21
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	8	23	21
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	8	23	21
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	TKR	TKR	TKTL1	8277	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	-PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	15	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	15	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	15	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	15	22
9606	Homo sapiens	Primates	p38a	P38A	MAPK14	1432	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	15	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	15	22
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT2	208	famplex_relations	8	15	22
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT3	10000	famplex_relations	8	15	22
9606	Homo sapiens	Primates	BAD/BAX	BAD	BAD	572	ncbigene_symbol	8	15	22
9606	Homo sapiens	Primates	BAD/BAX	BAX	BAX	581	ncbigene_symbol	8	15	22
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	8	15	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	15	22
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	15	22
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	8	15	22
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	8	15	22
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	8	15	22
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	8	15	22
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	8	15	22
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	8	15	22
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	8	15	22
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	8	15	22
9606	Homo sapiens	Primates	GSTS	GSTS	HPGDS	27306	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	8	15	22
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	8	15	22
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	8	15	22
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	8	15	22
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_symbol	8	15	22
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	8	15	22
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	8	15	22
