organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpC	TRPC	trpC	945519	ncbigene_symbol	14	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpD	TRPD	trpD	945109	ncbigene_symbol	14	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpE	TRPE	trpE	945846	ncbigene_symbol	14	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpB	TRPB	trpB	945768	ncbigene_symbol	14	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpA	TRPA	trpA	946204	ncbigene_symbol	14	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TrpA/TrpB	TRPA	trpA	946204	ncbigene_symbol	14	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TrpA/TrpB	TRPB	trpB	945768	ncbigene_symbol	14	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TrpA	TRPA	trpA	946204	ncbigene_symbol	14	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TrpB	TRPB	trpB	945768	ncbigene_symbol	14	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TrpC	TRPC	trpC	945519	ncbigene_symbol	14	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Alss	AIS	ais	944945	ncbigene_symbol	14	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TrpD	TRPD	trpD	945109	ncbigene_symbol	14	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TrpE	TRPE	trpE	945846	ncbigene_symbol	14	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TrpE/TrpG	TRPE	trpE	945846	ncbigene_symbol	14	6
