organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FXI,	FXI	F11	2160	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	3	17	10
9606	Homo sapiens	Primates	FXa	FXA	F10	2159	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	TGFA,VEGF	TGFA	TGFA	7039	ncbigene_symbol	3	17	10
9606	Homo sapiens	Primates	TGFA,VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	TGFA,VEGF	VEGF	VEGFB	7423	famplex_relations	3	17	10
9606	Homo sapiens	Primates	TGFA,VEGF	VEGF	VEGFC	7424	famplex_relations	3	17	10
9606	Homo sapiens	Primates	TGFA,VEGF	VEGF	VEGFD	2277	famplex_relations	3	17	10
9606	Homo sapiens	Primates	TGFA,VEGF	VEGF	PGF	5228	famplex_relations	3	17	10
9606	Homo sapiens	Primates	(TAM)	TAM	TAM	8205	ncbigene_symbol	3	17	10
9606	Homo sapiens	Primates	(TAM)	TAM	STIM1	6786	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	(TRAP	TRAP	TRAP	100187907	ncbigene_symbol	3	17	10
9606	Homo sapiens	Primates	(TRAP	TRAP	ACP5	54	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	(TRAP	TRAP	CD40LG	959	ncbigene_synonym	3	17	10
