organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB-RII	TGFB-RII	TGFBR2	7048	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	SMAD-2	SMAD2	SMAD2	4087	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	SMAD-2/3	SMAD23	SMAD2	4087	famplex_relations	6	8
9606	Homo sapiens	Primates	SMAD-2/3	SMAD23	SMAD3	4088	famplex_relations	6	8
9606	Homo sapiens	Primates	SMAD-2/3	SMAD2	SMAD2	4087	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	SMAD-2/3	SMAD3	SMAD3	4088	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	SMAD-4	SMAD4	SMAD4	4089	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	SMAD-3	SMAD3	SMAD3	4088	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	SMAD-7	SMAD7	SMAD7	4092	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	6	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	6	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	6	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	6	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	6	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	6	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	6	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	6	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	8
