organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	HMGA1	HMGA1	HMGA1	3159	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	SP-1	SP1	SP1	6667	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	SP-1	SP1	PSG1	5669	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	SP-1	SP1	DAND5	199699	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	18	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	18	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	18	20
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	TCF-4	TCF-4	TCF4	6925	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	TCF-4	TCF-4	TCF7L2	6934	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	Axin1	AXIN1	AXIN1	8312	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	TRIM65	TRIM65	TRIM65	201292	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	miR-195	MIR-195	MIR195	406971	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	TRPM2-AS	TRPM2-AS	TRPM2-AS	101928607	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	10	18	20
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	10	18	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	Let-7c	LET-7C	MIRLET7C	406885	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	miR-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	10	18	20
