organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Insm1	INSM1	INSM1	3642	ncbigene_symbol	43	23
9606	Homo sapiens	Primates	Gata2	GATA2	GATA2	2624	ncbigene_symbol	43	23
9606	Homo sapiens	Primates	Lmx1b.	LMX1B	LMX1B	4010	ncbigene_symbol	43	23
9606	Homo sapiens	Primates	Gata3	GATA3	GATA3	2625	ncbigene_symbol	43	23
9606	Homo sapiens	Primates	Pet1	PET1	FEV	54738	ncbigene_synonym	43	23
9606	Homo sapiens	Primates	Tph2	TPH2	TPH2	121278	ncbigene_symbol	43	23
9606	Homo sapiens	Primates	Tph2	TPH2	TDO2	6999	ncbigene_synonym	43	23
9606	Homo sapiens	Primates	Slc18a2	SLC18A2	SLC18A2	6571	ncbigene_symbol	43	23
9606	Homo sapiens	Primates	Ddc	DDC	DDC	1644	ncbigene_symbol	43	23
9606	Homo sapiens	Primates	Gch1	GCH1	GCH1	2643	ncbigene_symbol	43	23
9606	Homo sapiens	Primates	Slc6a4	SLC6A4	SLC6A4	6532	ncbigene_symbol	43	23
9606	Homo sapiens	Primates	MaoA	MAOA	MAOA	4128	ncbigene_symbol	43	23
9606	Homo sapiens	Primates	MaoA	MAOA	MAOA	4128	ncbigene_synonym	43	23
9606	Homo sapiens	Primates	Slc22a3	SLC22A3	SLC22A3	6581	ncbigene_symbol	43	23
9606	Homo sapiens	Primates	Qdpr	QDPR	QDPR	5860	ncbigene_symbol	43	23
9606	Homo sapiens	Primates	Maob	MAOB	MAOB	4129	ncbigene_symbol	43	23
9606	Homo sapiens	Primates	En1	EN1	EN1	2019	ncbigene_symbol	43	23
9606	Homo sapiens	Primates	Htr1b	HTR1B	HTR1B	3351	ncbigene_symbol	43	23
9606	Homo sapiens	Primates	Lpar1	LPAR1	LPAR1	1902	ncbigene_symbol	43	23
9606	Homo sapiens	Primates	Adra1b	ADRA1B	ADRA1B	147	ncbigene_symbol	43	23
9606	Homo sapiens	Primates	Hcrtr1	HCRTR1	HCRTR1	3061	ncbigene_symbol	43	23
9606	Homo sapiens	Primates	Gria4	GRIA4	GRIA4	2893	ncbigene_symbol	43	23
9606	Homo sapiens	Primates	Htr1a	HTR1A	HTR1A	3350	ncbigene_symbol	43	23
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	43	23
9606	Homo sapiens	Primates	Lmx1b	LMX1B	LMX1B	4010	ncbigene_symbol	43	23
9606	Homo sapiens	Primates	Slc17a8	SLC17A8	SLC17A8	246213	ncbigene_symbol	43	23
