organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	msmA	MSMA	dksA	944850	ncbigene_synonym	10	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ssuD	SSUD	ssuD	945557	ncbigene_symbol	10	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arcC	ARCC	ybcF	944972	ncbigene_synonym	10	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dsrA	DSRA	dsrA	946470	ncbigene_symbol	10	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glpE	GLPE	glpE	947935	ncbigene_symbol	10	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nirA	NIRA	fnr	945908	ncbigene_synonym	10	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nirB	NIRB	nirB	947868	ncbigene_symbol	10	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nrfA	NRFA	nrfA	948571	ncbigene_symbol	10	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glnA	GLNA	glnA	948370	ncbigene_symbol	10	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	feeB	FEEB	leuW	945264	ncbigene_synonym	10	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysK	CYSK	cysK	946877	ncbigene_symbol	10	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metB	METB	metB	948434	ncbigene_symbol	10	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gltB	GLTB	gltB	947724	ncbigene_symbol	10	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GLTI	GLTI	gltI	946938	ncbigene_symbol	10	14
1421	Lysinibacillus sphaericus	Bacteria	arcC	ARCC	arcC	69661176	ncbigene_symbol	3	3
1421	Lysinibacillus sphaericus	Bacteria	glnA	GLNA	glnA	69660082	ncbigene_symbol	3	3
1421	Lysinibacillus sphaericus	Bacteria	cysK	CYSK	cysK	69659093	ncbigene_symbol	3	3
