organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNFalpha	TNFALPHA	Tnf	21926	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	MnSOD	MNSOD	Sod2	20656	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	Mn	MN	mn	17418	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	TSPO	TSPO	Tspo	12257	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	MFN1	MFN1	Mfn1	67414	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	TNFalpha	TNFALPHA	TNF	7124	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	7	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	7	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	7	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	7	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	7	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	7	9
9606	Homo sapiens	Primates	MnSOD	MNSOD	SOD2	6648	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	7	9
9606	Homo sapiens	Primates	TSPO	TSPO	TSPO	706	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	MFN1	MFN1	MFN1	55669	ncbigene_symbol	2	7	9
10116	Rattus norvegicus	Rodents	TNFalpha	TNFALPHA	Tnf	24835	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	MnSOD	MNSOD	Sod2	24787	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	TSPO	TSPO	Tspo	24230	ncbigene_symbol	2	6	7
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	MFN1	MFN1	Mfn1	192647	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	bam	43038	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alphaTry	48316	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	TNFalpha	TNFALPHA	egr	36054	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	MnSOD	MNSOD	Sod2	36878	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	Mn	MN	mn	251716	ncbigene_symbol	2	14	10
7227	Drosophila melanogaster	Invertebrates	TSPO	TSPO	Tspo	33231	ncbigene_symbol	2	14	10
7227	Drosophila melanogaster	Invertebrates	MFN1	MFN1	fzo	42745	ncbigene_synonym	2	14	10
