organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Epo	EPO	EPO	2056	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	Epo	EPO	TIMP1	7076	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Epo	EPO	EPX	8288	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	G-CSFR	GCSFR	CSF3R	1441	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	LRG	LRG	LRG1	116844	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	CD11b	CD11B	ITGAM	3684	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Epo	EPO	Epo	13856	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	Epo	EPO	Epx	13861	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	G-CSF	G-CSF	Csf3	12985	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	G-CSF	G-CSF	Pbrgcsf1	100036204	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	G-CSFR	G-CSFR	Csf3r	12986	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	LRG	LRG	Lrg1	76905	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	CD11b	CD11B	Itgam	16409	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	Epo	EPO	epoa	100004455	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	G-CSF	GCSF	csf3b	100190920	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	G-CSF	GCSF	csf3a	100270759	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	G-CSFR	GCSFR	csf3r	100134935	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	Stat3	STAT3	stat3	30767	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	CD11b	CD11B	itgam.1	101882585	ncbigene_synonym	1	5	5
