organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	Mnk	MNK	Atp7a	24941	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	elF4E	EIF4E	Eif4e	117045	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	elF3	ELF3	Elf3	304815	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	PABP	PABP	Pabpc1	171350	ncbigene_synonym	5	4	9
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	NGF	NGF	NGF	281350	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	5	1	6
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	elF4E	EIF4E	EIF4E	281751	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	elF3	ELF3	ELF3	508503	ncbigene_symbol	5	1	6
9793	Equus asinus	Mammals	IL-6	IL6	IL6	106824372	ncbigene_symbol	5	NA	5
9793	Equus asinus	Mammals	NGF	NGF	NGF	106835685	ncbigene_symbol	5	NA	5
9793	Equus asinus	Mammals	MTOR	MTOR	MTOR	106836676	ncbigene_symbol	5	NA	5
9793	Equus asinus	Mammals	elF4E	EIF4E	EIF4E	106846353	ncbigene_symbol	5	NA	5
9793	Equus asinus	Mammals	elF3	ELF3	ELF3	106832413	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	Mnk	MNK	Atp7a	11977	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	elF3	ELF3	Elf3	13710	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	elF3	ELF3	Efnb3	13643	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	elF3	ELF3	Sptbn1	20742	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	elF3	EIF3	Eif3a	13669	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	PABP	PABP	Ebp	13595	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	PABP	PABP	Pabpc1	18458	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	PABP	PABP	Pabpc2	18459	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	10	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	10	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	Mnk	MNK	ATP7A	538	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	4	10	12
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	4	10	12
9606	Homo sapiens	Primates	elF3	ELF3	ELF3	1999	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	elF3	EIF3	EIF3A	8661	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G1	1981	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G2	1982	famplex_relations	4	10	12
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G3	8672	famplex_relations	4	10	12
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A3	9775	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PABP	PABP	PABPC1	26986	ncbigene_synonym	4	10	12
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	4	2	6
9986	Oryctolagus cuniculus	Mammals	NGF	NGF	NGF	103350089	ncbigene_symbol	4	2	6
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	4	2	6
9986	Oryctolagus cuniculus	Mammals	elF4E	EIF4E	EIF4E	100009338	ncbigene_symbol	4	2	6
9986	Oryctolagus cuniculus	Mammals	elF3	ELF3	ELF3	100357597	ncbigene_symbol	4	2	6
9986	Oryctolagus cuniculus	Mammals	elF4A	EIF4A	EIF4A1	100355889	ncbigene_synonym	4	2	6
9925	Capra hircus	Mammals	IL-6	IL-6	IL6	100860785	ncbigene_synonym	4	1	5
9925	Capra hircus	Mammals	NGF	NGF	NGF	100862660	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	MTOR	MTOR	MTOR	100860902	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	elF4E	EIF4E	EIF4E	102184413	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	elF3	ELF3	ELF3	102170871	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	21	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	21	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	Mnk	MNK	lok	35288	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	4EBP	4EBP	Thor	33569	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3g1	31243	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3b	36981	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3c	37005	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3a	40563	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3h	45682	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	5	21	13
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G2	42819	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G1	43839	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	elF4A	ELF4A	CG9932	34701	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	elF4A	EIF4A	eIF4A	33835	ncbigene_symbol	5	21	13
7227	Drosophila melanogaster	Invertebrates	elF4A	EIF4A	CG7483	40987	ncbigene_synonym	5	21	13
7227	Drosophila melanogaster	Invertebrates	PABP	PABP	pAbp	37070	ncbigene_symbol	5	21	13
