organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	9	23	22
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	9	23	22
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	9	23	22
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	23	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	23	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	23	22
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	9	23	22
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	9	23	22
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	9	23	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	23	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	23	22
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	9	23	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	23	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	23	22
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	9	23	22
