organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(АРС)	APC	APC	324	ncbigene_symbol	5	17	21
9606	Homo sapiens	Primates	(АРС)	APC	PROC	5624	ncbigene_synonym	5	17	21
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	5	17	21
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	17	21
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	5	17	21
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	5	17	21
9606	Homo sapiens	Primates	(TH	TH	TH	7054	ncbigene_symbol	5	17	21
9606	Homo sapiens	Primates	-TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	17	21
9606	Homo sapiens	Primates	-TGF-B	TGFB	TGFB2	7042	famplex_relations	5	17	21
9606	Homo sapiens	Primates	-TGF-B	TGFB	TGFB3	7043	famplex_relations	5	17	21
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	5	17	21
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	5	17	21
9606	Homo sapiens	Primates	FOXP3*	FOXP3	FOXP3	50943	ncbigene_symbol	5	17	21
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	5	17	21
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	17	21
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	5	17	21
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	5	17	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	17	21
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	5	17	21
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	5	17	21
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	5	17	21
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	5	17	21
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	5	17	21
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	17	21
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	5	17	21
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	5	17	21
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	5	17	21
7955	Danio rerio	Vertebrates	(АРС)	APC	apc	386762	ncbigene_symbol	5	12	13
7955	Danio rerio	Vertebrates	CD4*	CD4	ighv1-1	378753	ncbigene_synonym	5	12	13
7955	Danio rerio	Vertebrates	CD4*	CD4	cd4-1	799982	ncbigene_synonym	5	12	13
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	5	12	13
7955	Danio rerio	Vertebrates	(TH	TH	th	30384	ncbigene_symbol	5	12	13
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	12	13
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	12	13
7955	Danio rerio	Vertebrates	FOXP3*	FOXP3	foxp3a	571165	ncbigene_synonym	5	12	13
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	5	12	13
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	5	12	13
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	5	12	13
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	5	12	13
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	12	13
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	5	12	13
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	12	13
7955	Danio rerio	Vertebrates	G-CSF	GCSF	csf3b	100190920	ncbigene_synonym	5	12	13
7955	Danio rerio	Vertebrates	G-CSF	GCSF	csf3a	100270759	ncbigene_synonym	5	12	13
