organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PHD2	PHD2	Egln1	112405	ncbigene_synonym	14	7	19
10090	Mus musculus	Rodents	HIF1B	HIF1B	Arnt	11863	ncbigene_synonym	14	7	19
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	14	7	19
10090	Mus musculus	Rodents	HIF2A	HIF2A	Epas1	13819	ncbigene_synonym	14	7	19
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	14	7	19
10090	Mus musculus	Rodents	VEGFB	VEGFB	Vegfb	22340	ncbigene_symbol	14	7	19
10090	Mus musculus	Rodents	VEGFC	VEGFC	Vegfc	22341	ncbigene_symbol	14	7	19
10090	Mus musculus	Rodents	FIGF	FIGF	Vegfd	14205	ncbigene_synonym	14	7	19
10090	Mus musculus	Rodents	PGF	PGF	Pgf	18654	ncbigene_symbol	14	7	19
10090	Mus musculus	Rodents	PGF	PGF	Ptgfr	19220	ncbigene_synonym	14	7	19
10090	Mus musculus	Rodents	FLT1	FLT1	Flt1	14254	ncbigene_symbol	14	7	19
10090	Mus musculus	Rodents	KDR	KDR	Kdr	16542	ncbigene_symbol	14	7	19
10090	Mus musculus	Rodents	FLT4	FLT4	Flt4	14257	ncbigene_symbol	14	7	19
10090	Mus musculus	Rodents	CD34	CD34	Cd34	12490	ncbigene_symbol	14	7	19
10090	Mus musculus	Rodents	KIT	KIT	Kit	16590	ncbigene_symbol	14	7	19
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	14	7	19
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	14	7	19
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	14	7	19
10090	Mus musculus	Rodents	KLF4	KLF4	Klf4	16600	ncbigene_symbol	14	7	19
10090	Mus musculus	Rodents	POU5F1	POU5F1	Pou5f1	18999	ncbigene_symbol	14	7	19
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	14	7	19
9606	Homo sapiens	Primates	PHD2	PHD2	EGLN1	54583	ncbigene_synonym	14	7	18
9606	Homo sapiens	Primates	HIF1B	HIF1B	ARNT	405	ncbigene_synonym	14	7	18
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	14	7	18
9606	Homo sapiens	Primates	HIF2A	HIF2A	EPAS1	2034	ncbigene_synonym	14	7	18
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	14	7	18
9606	Homo sapiens	Primates	VEGFB	VEGFB	VEGFB	7423	ncbigene_symbol	14	7	18
9606	Homo sapiens	Primates	VEGFC	VEGFC	VEGFC	7424	ncbigene_symbol	14	7	18
9606	Homo sapiens	Primates	FIGF	FIGF	VEGFD	2277	ncbigene_synonym	14	7	18
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	14	7	18
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_symbol	14	7	18
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	14	7	18
9606	Homo sapiens	Primates	FLT4	FLT4	FLT4	2324	ncbigene_symbol	14	7	18
9606	Homo sapiens	Primates	CD34	CD34	CD34	947	ncbigene_symbol	14	7	18
9606	Homo sapiens	Primates	CD34	CD34	FCGR1BP	2210	ncbigene_synonym	14	7	18
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	14	7	18
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	14	7	18
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	14	7	18
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	14	7	18
9606	Homo sapiens	Primates	POU5F1	POU5F1	POU5F1	5460	ncbigene_symbol	14	7	18
9606	Homo sapiens	Primates	POU5F1	POU5F1	POU5F1P3	642559	ncbigene_synonym	14	7	18
9606	Homo sapiens	Primates	POU5F1	POU5F1	POU5F1P4	645682	ncbigene_synonym	14	7	18
10029	Cricetulus griseus	Rodents	HIF1A	HIF1A	Hif1a	100751293	ncbigene_symbol	14	NA	14
10029	Cricetulus griseus	Rodents	VEGFA	VEGFA	Vegfa	100755957	ncbigene_symbol	14	NA	14
10029	Cricetulus griseus	Rodents	VEGFB	VEGFB	Vegfb	100759545	ncbigene_symbol	14	NA	14
10029	Cricetulus griseus	Rodents	VEGFC	VEGFC	Vegfc	100753419	ncbigene_symbol	14	NA	14
10029	Cricetulus griseus	Rodents	PGF	PGF	Pgf	100754799	ncbigene_symbol	14	NA	14
10029	Cricetulus griseus	Rodents	FLT1	FLT1	Flt1	100761329	ncbigene_symbol	14	NA	14
10029	Cricetulus griseus	Rodents	KDR	KDR	Kdr	100756294	ncbigene_symbol	14	NA	14
10029	Cricetulus griseus	Rodents	FLT4	FLT4	Flt4	100766609	ncbigene_symbol	14	NA	14
10029	Cricetulus griseus	Rodents	CD34	CD34	Cd34	100771922	ncbigene_symbol	14	NA	14
10029	Cricetulus griseus	Rodents	KIT	KIT	Kit	100751027	ncbigene_symbol	14	NA	14
10029	Cricetulus griseus	Rodents	SOX2	SOX2	Sox2	100759815	ncbigene_symbol	14	NA	14
10029	Cricetulus griseus	Rodents	MYC	MYC	Myc	100773301	ncbigene_symbol	14	NA	14
10029	Cricetulus griseus	Rodents	KLF4	KLF4	Klf4	100763533	ncbigene_symbol	14	NA	14
10029	Cricetulus griseus	Rodents	POU5F1	POU5F1	Pou5f1	100754998	ncbigene_symbol	14	NA	14
7955	Danio rerio	Vertebrates	HIF1A	HIF1A	hif1ab	393202	ncbigene_synonym	7	10	14
7955	Danio rerio	Vertebrates	VEGFA	VEGFA	vegfaa	30682	ncbigene_synonym	7	10	14
7955	Danio rerio	Vertebrates	VEGFC	VEGFC	vegfc	403049	ncbigene_symbol	7	10	14
7955	Danio rerio	Vertebrates	FIGF	FIGF	vegfd	678512	ncbigene_synonym	7	10	14
7955	Danio rerio	Vertebrates	PGF	PGF	pgfb	557468	ncbigene_synonym	7	10	14
7955	Danio rerio	Vertebrates	FLT1	FLT1	flt1	544667	ncbigene_symbol	7	10	14
7955	Danio rerio	Vertebrates	KDR	KDR	kdr	554230	ncbigene_symbol	7	10	14
7955	Danio rerio	Vertebrates	KDR	KDR	kdrl	796537	ncbigene_synonym	7	10	14
7955	Danio rerio	Vertebrates	FLT4	FLT4	flt4	30121	ncbigene_symbol	7	10	14
7955	Danio rerio	Vertebrates	CD34	CD34	cd34	561010	ncbigene_symbol	7	10	14
7955	Danio rerio	Vertebrates	KIT	KIT	kita	30256	ncbigene_synonym	7	10	14
7955	Danio rerio	Vertebrates	SOX2	SOX2	sox2	378723	ncbigene_symbol	7	10	14
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	7	10	14
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	7	10	14
7955	Danio rerio	Vertebrates	KLF4	KLF4	klf4	562155	ncbigene_symbol	7	10	14
7955	Danio rerio	Vertebrates	KLF4	KLF4	klf17	65238	ncbigene_synonym	7	10	14
7955	Danio rerio	Vertebrates	POU5F1	POU5F1	pou5f3	30333	ncbigene_synonym	7	10	14
