organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PP4	PP4	ANXA5	308	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	PP4	PP4	PPP4C	5531	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	PP6	PP6	PPP6C	5537	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	PP1.	PP1	PPA1	5464	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	PP1.	PP1	NPY4R	5540	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	PP1.	PP1	NPY4R2	100996758	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	Wip1	WIP1	PPM1D	8493	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	Rad1	RAD1	RAD1	5810	ncbigene_symbol	9	28	26
9606	Homo sapiens	Primates	Rad1	RAD1	ERCC4	2072	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	Rad1	RAD1	RNASE6	6039	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	Rad1	RAD1	RRAD	6236	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	\RPA	RPA	RPA1	6117	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	\RPA	RPA	RPA2	6118	famplex_relations	9	28	26
9606	Homo sapiens	Primates	\RPA	RPA	RPA3	6119	famplex_relations	9	28	26
9606	Homo sapiens	Primates	Mre11	MRE11	MRE11	4361	ncbigene_symbol	9	28	26
9606	Homo sapiens	Primates	Rad50	RAD50	RAD50	10111	ncbigene_symbol	9	28	26
9606	Homo sapiens	Primates	Rad9	RAD9	RAD9A	5883	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	Nbs1	NBS1	NBN	4683	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	Nbs1	NBS1	NLRP2	55655	ncbigene_synonym	9	28	26
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	9	28	26
