organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	17	5	22
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	17	5	22
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	17	5	22
9606	Homo sapiens	Primates	GSDME	GSDME	GSDME	1687	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	17	5	22
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	17	5	22
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	17	5	22
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	17	5	22
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	17	5	22
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	17	5	22
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	FAS	355	famplex_relations	17	5	22
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	CASP6	CASP6	CASP6	839	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	ZBP1	ZBP1	ZBP1	81030	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	ZBP1	ZBP1	IGF2BP1	10642	ncbigene_synonym	17	5	22
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	GSDMB	GSDMB	GSDMB	55876	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	GSDMC	GSDMC	GSDMC	56169	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	CAR-T	CART	CARTPT	9607	ncbigene_synonym	17	5	22
9606	Homo sapiens	Primates	GZMA	GZMA	GZMA	3001	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	17	5	22
