organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPKK4/5/7/9	MAPKK4	Mkk4	41020	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	MAPKK4	MAPKK4	Mkk4	41020	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	CBF	CBF	cbf	247980	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	CBF/DREBS	CBF	cbf	247980	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	ICS	ICS	ics	34774	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	ICS	ICS	ics	34774	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	ICS/	ICS	ics	34774	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	ICS/	ICS	ics	34774	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Pri	47191	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Arr2	38993	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-2A	7354376	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-AA	7354377	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-3A	7354378	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-1A	7354381	ncbigene_synonym	14	7
9606	Homo sapiens	Primates	MAPKK4/5/7/9	MAPKK4	MAP2K4	6416	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MAPKK4/5/7/9	MAPKK7	MAP2K7	5609	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MAPKK4/5/7/9	MAPKK5	MAP2K5	5607	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MAPKK4	MAPKK4	MAP2K4	6416	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	9
9606	Homo sapiens	Primates	CBF	CBF	CEBPZ	10153	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CBF/DREBS	CBF	CEBPZ	10153	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MAPKKK3	MAPKKK3	MAP3K3	4215	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	OXII	OX2	CD200	4345	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	MAPK3/6	MAPK3	MAPK3	5595	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	MAPK3/6	MAPK6	MAPK6	5597	ncbigene_symbol	3	9
