organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sars	SARS	SARS1	6301	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Sars	SARS	SARS2	54938	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP1	834	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP2	835	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP4	837	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP5	838	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP6	839	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP8	841	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP9	842	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP10	843	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP12	100506742	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP14	23581	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP3	836	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP7	840	famplex_relations	2	10	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	IL-10:	IL10	IL10	3586	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Col	COI	COX1	4512	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Gr-P	GRP	GRP	2922	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	Gr-P	GRP	LSM4	25804	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Gr-P	GRP	LGALSL	29094	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Gr-P	GRP	UCMA	221044	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	Col	COL	Ubc7	44054	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	Col	COL	kn	45318	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	Col	COL	crl	27662247	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	Col	COI	coi	248139	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	Col	COI	Curl	5656866	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	Gr-P	GR	gr	251210	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	Ox	OX	ox	45401	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	Ind	IND	ind	2768974	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	Ind	IND	Indented	251328	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	Hypoc	HYPOC	hypoC	251300	ncbigene_symbol	6	10	8
